  1.4843945E-04  7.2611940E-03 -1.2528815E-03 -1.2764726E-03  2.1346904E-03  1.7085513E-02  2.6260216E-02  1.3730752E-01  4.6017024E-03  7.2572781E-03  1.4711017E-04
  1.4591768E-04  6.9778623E-03 -1.2068867E-03 -1.4243712E-03  2.1777413E-03  1.5789967E-02  2.5030204E-02  1.3240231E-01  4.4621765E-03  6.9740835E-03  1.4460665E-04
  1.4320838E-04  6.7033012E-03 -1.1614368E-03 -1.5617498E-03  2.2167142E-03  1.4594161E-02  2.3850483E-02  1.2764522E-01  4.3249183E-03  6.6996598E-03  1.4191927E-04
  1.4022506E-04  6.4372465E-03 -1.1167405E-03 -1.6890576E-03  2.2515731E-03  1.3488038E-02  2.2719277E-02  1.2303283E-01  4.1899227E-03  6.4337404E-03  1.3896098E-04
  1.3695662E-04  6.1795063E-03 -1.0729165E-03 -1.8066679E-03  2.2823676E-03  1.2464764E-02  2.1634917E-02  1.1856181E-01  4.0572496E-03  6.1761334E-03  1.3572022E-04
  1.3339325E-04  5.9298894E-03 -1.0300710E-03 -1.9149499E-03  2.3091522E-03  1.1525699E-02  2.0595779E-02  1.1422885E-01  3.9269489E-03  5.9266486E-03  1.3218805E-04
  1.2984527E-04  5.6885228E-03 -9.8798032E-04 -2.0139509E-03  2.3323133E-03  1.0655311E-02  1.9600591E-02  1.1003102E-01  3.7993783E-03  5.6854103E-03  1.2867229E-04
  1.2615624E-04  5.4550691E-03 -9.4687359E-04 -2.1042151E-03  2.3517896E-03  9.8509001E-03  1.8647616E-02  1.0596500E-01  3.6744245E-03  5.4520822E-03  1.2501659E-04
  1.2231183E-04  5.2293243E-03 -9.0683261E-04 -2.1860461E-03  2.3676148E-03  9.1116498E-03  1.7735422E-02  1.0202750E-01  3.5520980E-03  5.2264604E-03  1.2120677E-04
  1.1838201E-04  5.0111773E-03 -8.6784102E-04 -2.2597583E-03  2.3799673E-03  8.4384654E-03  1.6862568E-02  9.8215497E-02  3.4324914E-03  5.0084329E-03  1.1731210E-04
  1.1451560E-04  4.8005930E-03 -8.2979679E-04 -2.3255444E-03  2.3890907E-03  7.8110572E-03  1.6027780E-02  9.4526045E-02  3.3157687E-03  4.7979652E-03  1.1348182E-04
  1.1060035E-04  4.5972744E-03 -7.9285311E-04 -2.3838543E-03  2.3949664E-03  7.2339584E-03  1.5229562E-02  9.0955980E-02  3.2018235E-03  4.5947599E-03  1.0960258E-04
  1.0666123E-04  4.4010640E-03 -7.5701658E-04 -2.4349922E-03  2.3977166E-03  6.7038845E-03  1.4466597E-02  8.7502298E-02  3.0906797E-03  4.3986588E-03  1.0569941E-04
  1.0277005E-04  4.2118506E-03 -7.2224390E-04 -2.4791990E-03  2.3975050E-03  6.2217107E-03  1.3737663E-02  8.4162095E-02  2.9824033E-03  4.2095516E-03  1.0184369E-04
  9.8943177E-05  4.0294690E-03 -6.8852815E-04 -2.5169173E-03  2.3945415E-03  5.7714562E-03  1.3041308E-02  8.0932592E-02  2.8770065E-03  4.0272724E-03  9.8052432E-05
  9.5138584E-05  3.8536958E-03 -6.5593448E-04 -2.5483619E-03  2.3887978E-03  5.3591857E-03  1.2376455E-02  7.7810704E-02  2.7744209E-03  3.8515985E-03  9.4282591E-05
  9.1381074E-05  3.6843772E-03 -6.2444351E-04 -2.5738658E-03  2.3804378E-03  4.9797168E-03  1.1741855E-02  7.4793655E-02  2.6746509E-03  3.6823755E-03  9.0559576E-05
  8.7752520E-05  3.5214175E-03 -5.9397762E-04 -2.5936536E-03  2.3696571E-03  4.6338382E-03  1.1136417E-02  7.1878737E-02  2.5777527E-03  3.5195076E-03  8.6964624E-05
  8.4158004E-05  3.3645447E-03 -5.6463155E-04 -2.6081208E-03  2.3564718E-03  4.3100830E-03  1.0558908E-02  6.9063090E-02  2.4836003E-03  3.3627236E-03  8.3402743E-05
  8.0659991E-05  3.2136490E-03 -5.3633721E-04 -2.6174937E-03  2.3410588E-03  4.0151573E-03  1.0008286E-02  6.6344074E-02  2.3922230E-03  3.2119126E-03  7.9936783E-05
  7.7322466E-05  3.0686199E-03 -5.0902408E-04 -2.6220114E-03  2.3236029E-03  3.7470881E-03  9.4835239E-03  6.3719096E-02  2.3036478E-03  3.0669652E-03  7.6630383E-05
  7.3973018E-05  2.9291174E-03 -4.8285393E-04 -2.6220979E-03  2.3040313E-03  3.4926271E-03  8.9834461E-03  6.1185344E-02  2.2176614E-03  2.9275410E-03  7.3311434E-05
 -8.8733459E-11  1.2247311E-02 -2.5649199E-03  1.9518058E-03  7.6057898E-04  5.2337813E-02  4.8384015E-02  2.2329530E-01  7.2299987E-03  1.2242613E-02 -3.1592255E-10
  7.7270424E-05  1.1799478E-02 -2.4723814E-03  1.5932152E-03  8.9686488E-04  4.8274797E-02  4.6162040E-02  2.1547235E-01  7.0362600E-03  1.1794783E-02  7.7050545E-05
  8.8242945E-05  1.1387488E-02 -2.3849904E-03  1.2714017E-03  1.0205020E-03  4.4888037E-02  4.4144880E-02  2.0828803E-01  6.8536304E-03  1.1382805E-02  8.7835517E-05
  9.7541434E-05  1.0985309E-02 -2.2988440E-03  9.6362718E-04  1.1388243E-03  4.1686050E-02  4.2201628E-02  2.0129996E-01  6.6712552E-03  1.0980659E-02  9.6974095E-05
  1.0531259E-04  1.0592966E-02 -2.2140800E-03  6.6977322E-04  1.2518334E-03  3.8667868E-02  4.0330314E-02  1.9450463E-01  6.4895412E-03  1.0588368E-02  1.0461127E-04
  1.1168805E-04  1.0210464E-02 -2.1308243E-03  3.8970497E-04  1.3595287E-03  3.5830387E-02  3.8528968E-02  1.8789845E-01  6.3088585E-03  1.0205930E-02  1.1087606E-04
  1.1680509E-04  9.8377954E-03 -2.0491790E-03  1.2326994E-04  1.4619213E-03  3.3169610E-02  3.6795663E-02  1.8147783E-01  6.1295561E-03  9.8333397E-03  1.1590185E-04
  1.2077739E-04  9.4749256E-03 -1.9692432E-03 -1.2970774E-04  1.5590091E-03  3.0679760E-02  3.5128471E-02  1.7523917E-01  5.9519351E-03  9.4705585E-03  1.1979996E-04
  1.2372182E-04  9.1218151E-03 -1.8910899E-03 -3.6941381E-04  1.6508133E-03  2.8354947E-02  3.3525506E-02  1.6917882E-01  5.7762805E-03  9.1175448E-03  1.2268586E-04
  1.2574579E-04  8.7784055E-03 -1.8147833E-03 -5.9605155E-04  1.7373545E-03  2.6188316E-02  3.1984895E-02  1.6329317E-01  5.6028444E-03  8.7742397E-03  1.2466459E-04
  1.2696166E-04  8.4446418E-03 -1.7403606E-03 -8.0983368E-04  1.8186813E-03  2.4172845E-02  3.0504814E-02  1.5757862E-01  5.4318640E-03  8.4405867E-03  1.2584817E-04
  1.2741237E-04  8.1203896E-03 -1.6679137E-03 -1.0110510E-03  1.8947790E-03  2.2300727E-02  2.9083389E-02  1.5203150E-01  5.2634877E-03  8.1164482E-03  1.2627584E-04
  1.2725997E-04  7.8056328E-03 -1.5973954E-03 -1.1998812E-03  1.9657725E-03  2.0565062E-02  2.7718913E-02  1.4664834E-01  5.0979686E-03  7.8018085E-03  1.2611050E-04
  1.2650630E-04  7.5001874E-03 -1.5289029E-03 -1.3766746E-03  2.0316439E-03  1.8957209E-02  2.6409541E-02  1.4142546E-01  4.9353799E-03  7.4964836E-03  1.2535163E-04
  1.2525648E-04  7.2039723E-03 -1.4624179E-03 -1.5416827E-03  2.0924902E-03  1.7472057E-02  2.5153575E-02  1.3635938E-01  4.7758855E-03  7.2003887E-03  1.2410324E-04
  1.2361989E-04  6.9169051E-03 -1.3979034E-03 -1.6951621E-03  2.1484275E-03  1.6098599E-02  2.3949350E-02  1.3144664E-01  4.6196378E-03  6.9134430E-03  1.2247349E-04
  1.2159097E-04  6.6387892E-03 -1.3354229E-03 -1.8374856E-03  2.1994726E-03  1.4831443E-02  2.2795127E-02  1.2668370E-01  4.4666644E-03  6.6354495E-03  1.2045682E-04
  1.1918947E-04  6.3694484E-03 -1.2750046E-03 -1.9690111E-03  2.2456777E-03  1.3669570E-02  2.1689224E-02  1.2206709E-01  4.3170027E-03  6.3662286E-03  1.1807109E-04
  1.1664303E-04  6.1089140E-03 -1.2164604E-03 -2.0898902E-03  2.2873197E-03  1.2593149E-02  2.0630207E-02  1.1759359E-01  4.1708904E-03  6.1058138E-03  1.1554430E-04
  1.1388551E-04  5.8569226E-03 -1.1598828E-03 -2.2005623E-03  2.3243900E-03  1.1600830E-02  1.9616379E-02  1.1325972E-01  4.0282621E-03  5.8539406E-03  1.1280912E-04
  1.1091301E-04  5.6132714E-03 -1.1052969E-03 -2.3014217E-03  2.3569548E-03  1.0686994E-02  1.8646150E-02  1.0906212E-01  3.8891032E-03  5.6104054E-03  1.0986137E-04
  1.0776132E-04  5.3777975E-03 -1.0526776E-03 -2.3928113E-03  2.3851290E-03  9.8610371E-03  1.7717997E-02  1.0499751E-01  3.7534325E-03  5.3750454E-03  1.0673671E-04
  1.0460088E-04  5.1504723E-03 -1.0018597E-03 -2.4749417E-03  2.4091734E-03  9.0897176E-03  1.6830579E-02  1.0106279E-01  3.6213969E-03  5.1478315E-03  1.0360429E-04
  1.0133817E-04  4.9310022E-03 -9.5293439E-04 -2.5483028E-03  2.4290930E-03  8.3796841E-03  1.5982291E-02  9.7254655E-02  3.4928745E-03  4.9284706E-03  1.0037109E-04
  9.7983763E-05  4.7192005E-03 -9.0588424E-04 -2.6132358E-03  2.4450003E-03  7.7321625E-03  1.5171754E-02  9.3569897E-02  3.3678324E-03  4.7167751E-03  9.7046779E-05
  9.4622779E-05  4.5149545E-03 -8.6061129E-04 -2.6700425E-03  2.4570937E-03  7.1473272E-03  1.4397622E-02  9.0005494E-02  3.2463189E-03  4.5126323E-03  9.3716730E-05
  9.1279626E-05  4.3180911E-03 -8.1707419E-04 -2.7190694E-03  2.4655136E-03  6.6008609E-03  1.3658548E-02  8.6558378E-02  3.1283116E-03  4.3158688E-03  9.0404469E-05
  8.7917954E-05  4.1283782E-03 -7.7528919E-04 -2.7607176E-03  2.4703457E-03  6.1005865E-03  1.2953168E-02  8.3225476E-02  3.0137236E-03  4.1262534E-03  8.7073565E-05
  8.4563423E-05  3.9456487E-03 -7.3520686E-04 -2.7953164E-03  2.4717414E-03  5.6431299E-03  1.2280220E-02  8.0003827E-02  2.9025285E-03  3.9436175E-03  8.3750203E-05
  8.1298904E-05  3.7697941E-03 -6.9672110E-04 -2.8231310E-03  2.4699122E-03  5.2284701E-03  1.1638535E-02  7.6890567E-02  2.7947556E-03  3.7678539E-03  8.0516403E-05
  7.8057777E-05  3.6005425E-03 -6.5984477E-04 -2.8446630E-03  2.4649514E-03  4.8419768E-03  1.1026697E-02  7.3882775E-02  2.6902648E-03  3.5986899E-03  7.7305525E-05
  7.4863892E-05  3.4377440E-03 -6.2454481E-04 -2.8601386E-03  2.4569910E-03  4.4894147E-03  1.0443678E-02  7.0977576E-02  2.5890318E-03  3.4359761E-03  7.4141789E-05
  7.1725783E-05  3.2812146E-03 -5.9077036E-04 -2.8699124E-03  2.4461857E-03  4.1660546E-03  9.8882885E-03  6.8172195E-02  2.4909973E-03  3.2795284E-03  7.1033388E-05
  6.8735501E-05  3.1308619E-03 -5.5839179E-04 -2.8742215E-03  2.4327662E-03  3.8715708E-03  9.3594998E-03  6.5463971E-02  2.3961872E-03  3.1292541E-03  6.8071776E-05
  6.5728932E-05  2.9863391E-03 -5.2753683E-04 -2.8735485E-03  2.4167088E-03  3.5969827E-03  8.8560616E-03  6.2850039E-02  2.3043715E-03  2.9848069E-03  6.5093278E-05
  6.2851688E-05  2.8476126E-03 -4.9801941E-04 -2.8680590E-03  2.3982977E-03  3.3473709E-03  8.3770690E-03  6.0327882E-02  2.2156285E-03  2.8461526E-03  6.2243572E-05
  6.0172219E-05  2.7145711E-03 -4.6972921E-04 -2.8580012E-03  2.3777478E-03  3.1206509E-03  7.9215524E-03  5.7894968E-02  2.1299568E-03  2.7131807E-03  5.9590568E-05
  5.7386750E-05  2.5867401E-03 -4.4293299E-04 -2.8439466E-03  2.3548789E-03  2.9064598E-03  7.4882566E-03  5.5548424E-02  2.0469856E-03  2.5854166E-03  5.6831072E-05
 -4.0295881E-10  1.1445415E-02 -2.7954605E-03  1.1946446E-03  6.7692137E-04  4.8070499E-02  4.2945320E-02  2.0805801E-01  7.2301545E-03  1.1441414E-02  1.7373010E-10
  6.7567603E-05  1.1008373E-02 -2.6666401E-03  8.1959838E-04  8.4879728E-04  4.4069310E-02  4.0882587E-02  2.0064025E-01  7.0008258E-03  1.1004375E-02  6.7379780E-05
  7.6302008E-05  1.0607041E-02 -2.5486347E-03  4.8705346E-04  1.0024661E-03  4.0761433E-02  3.9014975E-02  1.9383179E-01  6.7883453E-03  1.0603053E-02  7.5953596E-05
  8.3617525E-05  1.0215989E-02 -2.4348047E-03  1.7273494E-04  1.1478421E-03  3.7666080E-02  3.7220160E-02  1.8721224E-01  6.5794122E-03  1.0212028E-02  8.3133217E-05
  8.9644239E-05  9.8352090E-03 -2.3250449E-03 -1.2381326E-04  1.2850509E-03  3.4775214E-02  3.5496020E-02  1.8077819E-01  6.3741613E-03  9.8312883E-03  8.9044901E-05
  9.4499792E-05  9.4646648E-03 -2.2192620E-03 -4.0306875E-04  1.4142305E-03  3.2080031E-02  3.3840443E-02  1.7452620E-01  6.1727061E-03  9.4607970E-03  9.3805135E-05
  9.8304916E-05  9.1043164E-03 -2.1173496E-03 -6.6550428E-04  1.5355366E-03  2.9571632E-02  3.2251340E-02  1.6845280E-01  5.9751590E-03  9.1005135E-03  9.7531762E-05
  1.0115814E-04  8.7540961E-03 -2.0192187E-03 -9.1161403E-04  1.6491199E-03  2.7240731E-02  3.0726639E-02  1.6255448E-01  5.7816063E-03  8.7503672E-03  1.0032222E-04
  1.0316308E-04  8.4139314E-03 -1.9247675E-03 -1.1418751E-03  1.7551590E-03  2.5077991E-02  2.9264300E-02  1.5682776E-01  5.5921311E-03  8.4102836E-03  1.0227715E-04
  1.0441308E-04  8.0837341E-03 -1.8338994E-03 -1.3567810E-03  1.8538265E-03  2.3074609E-02  2.7862317E-02  1.5126913E-01  5.4068020E-03  8.0801744E-03  1.0348910E-04
  1.0500523E-04  7.7634139E-03 -1.7465067E-03 -1.5568200E-03  1.9453169E-03  2.1220322E-02  2.6518720E-02  1.4587511E-01  5.2256840E-03  7.7599464E-03  1.0405344E-04
  1.0497796E-04  7.4528162E-03 -1.6625361E-03 -1.7425183E-03  2.0297777E-03  1.9508520E-02  2.5231531E-02  1.4064216E-01  5.0487796E-03  7.4494464E-03  1.0400732E-04
  1.0446955E-04  7.1518829E-03 -1.5818266E-03 -1.9143083E-03  2.1074664E-03  1.7927847E-02  2.3998906E-02  1.3556688E-01  4.8761844E-03  7.1486123E-03  1.0348778E-04
  1.0348173E-04  6.8604138E-03 -1.5043501E-03 -2.0727500E-03  2.1785144E-03  1.6471314E-02  2.2818911E-02  1.3064573E-01  4.7078508E-03  6.8572452E-03  1.0249537E-04
  1.0210826E-04  6.5782989E-03 -1.4299834E-03 -2.2183024E-03  2.2431507E-03  1.5131181E-02  2.1689752E-02  1.2587531E-01  4.5438219E-03  6.5752339E-03  1.0112312E-04
  1.0043224E-04  6.3054145E-03 -1.3586045E-03 -2.3514233E-03  2.3016051E-03  1.3897588E-02  2.0609669E-02  1.2125224E-01  4.3841230E-03  6.3024538E-03  9.9453833E-05
  9.8456029E-05  6.0415530E-03 -1.2901742E-03 -2.4726487E-03  2.3540295E-03  1.2764521E-02  1.9576865E-02  1.1677310E-01  4.2286937E-03  6.0386961E-03  9.7487937E-05
  9.6208822E-05  5.7865333E-03 -1.2246186E-03 -2.5824731E-03  2.4006128E-03  1.1726813E-02  1.8589616E-02  1.1243450E-01  4.0774990E-03  5.7837809E-03  9.5255479E-05
  9.3850041E-05  5.5403020E-03 -1.1617308E-03 -2.6812560E-03  2.4416761E-03  1.0772558E-02  1.7646377E-02  1.0823327E-01  3.9306278E-03  5.5376529E-03  9.2913717E-05
  9.1334178E-05  5.3026012E-03 -1.1015084E-03 -2.7695481E-03  2.4773400E-03  9.8973333E-03  1.6745444E-02  1.0416601E-01  3.7879631E-03  5.3000542E-03  9.0417251E-05
  8.8662784E-05  5.0732191E-03 -1.0438976E-03 -2.8478438E-03  2.5077777E-03  9.0955395E-03  1.5885203E-02  1.0022945E-01  3.6494304E-03  5.0707724E-03  8.7767760E-05
  8.5904636E-05  4.8520109E-03 -9.8877428E-04 -2.9165606E-03  2.5332308E-03  8.3668581E-03  1.5064154E-02  9.6420423E-02  3.5150199E-03  4.8496627E-03  8.5032981E-05
  8.3118487E-05  4.6388216E-03 -9.3602492E-04 -2.9761122E-03  2.5539334E-03  7.6948450E-03  1.4280833E-02  9.2735789E-02  3.3847104E-03  4.6365703E-03  8.2271295E-05
  8.0261858E-05  4.4333968E-03 -8.8563433E-04 -3.0270270E-03  2.5700361E-03  7.0792697E-03  1.3533681E-02  8.9172366E-02  3.2583814E-03  4.4312396E-03  7.9440345E-05
  7.7365930E-05  4.2355570E-03 -8.3751155E-04 -3.0696802E-03  2.5817191E-03  6.5184679E-03  1.2821370E-02  8.5727035E-02  3.1359707E-03  4.2334916E-03  7.6570647E-05
  7.4524499E-05  4.0451859E-03 -7.9150341E-04 -3.1044395E-03  2.5892721E-03  6.0104209E-03  1.2142564E-02  8.2396841E-02  3.0174923E-03  4.0432102E-03  7.3755740E-05
  7.1662617E-05  3.8620002E-03 -7.4762490E-04 -3.1318064E-03  2.5927958E-03  5.5405130E-03  1.1495846E-02  7.9178690E-02  2.9027841E-03  3.8601110E-03  7.0920762E-05
  6.8806229E-05  3.6858196E-03 -7.0578918E-04 -3.1521655E-03  2.5924952E-03  5.1115593E-03  1.0879936E-02  7.6069634E-02  2.7917852E-03  3.6840143E-03  6.8090941E-05
  6.5981128E-05  3.5164670E-03 -6.6590981E-04 -3.1658905E-03  2.5885694E-03  4.7205036E-03  1.0293612E-02  7.3066764E-02  2.6844326E-03  3.5147431E-03  6.5292812E-05
  6.3277464E-05  3.3538321E-03 -6.2783717E-04 -3.1732685E-03  2.5812777E-03  4.3658801E-03  9.7357521E-03  7.0167299E-02  2.5807291E-03  3.3521870E-03  6.2615575E-05
  6.0560820E-05  3.1975635E-03 -5.9163488E-04 -3.1749256E-03  2.5707368E-03  4.0373745E-03  9.2048727E-03  6.7368269E-02  2.4804579E-03  3.1959944E-03  5.9925063E-05
  5.7911136E-05  3.0475630E-03 -5.5717155E-04 -3.1710265E-03  2.5571188E-03  3.7383946E-03  8.7000956E-03  6.4666958E-02  2.3836027E-03  3.0460668E-03  5.7301339E-05
  5.5322419E-05  2.9036242E-03 -5.2438910E-04 -3.1619709E-03  2.5406157E-03  3.4651261E-03  8.2202495E-03  6.2060616E-02  2.2900728E-03  2.9021985E-03  5.4738096E-05
  5.2893143E-05  2.7656542E-03 -4.9313003E-04 -3.1480036E-03  2.5214951E-03  3.2163217E-03  7.7643659E-03  5.9546655E-02  2.1998784E-03  2.7642962E-03  5.2333563E-05
  5.0405636E-05  2.6332470E-03 -4.6355185E-04 -3.1296741E-03  2.4997079E-03  2.9852808E-03  7.3311930E-03  5.7122211E-02  2.1127156E-03  2.6319543E-03  4.9870193E-05
  4.8072225E-05  2.5064306E-03 -4.3538392E-04 -3.1070880E-03  2.4756296E-03  2.7756713E-03  6.9199491E-03  5.4784897E-02  2.0287099E-03  2.5051997E-03  4.7560441E-05
  4.5963155E-05  2.3850905E-03 -4.0849659E-04 -3.0804981E-03  2.4495003E-03  2.5855855E-03  6.5297245E-03  5.2532237E-02  1.9478468E-03  2.3839198E-03  4.5474072E-05
  4.3670864E-05  2.2686459E-03 -3.8324384E-04 -3.0505811E-03  2.4210530E-03  2.4065361E-03  6.1592193E-03  5.0361325E-02  1.8696347E-03  2.2675324E-03  4.3203990E-05
 -5.1300805E-10  1.0674888E-02 -2.7803931E-03  6.8328977E-05  8.7398224E-04  4.3345056E-02  3.7593257E-02  1.9384937E-01  7.0606538E-03  1.0671396E-02 -4.4433358E-11
  5.8360755E-05  1.0246520E-02 -2.6347181E-03 -2.6205281E-04  1.0386884E-03  3.9590589E-02  3.5731826E-02  1.8678296E-01  6.8105150E-03  1.0243031E-02  5.8196893E-05
  6.5181780E-05  9.8541429E-03 -2.5027317E-03 -5.5432939E-04  1.1866433E-03  3.6494279E-02  3.4048395E-02  1.8030490E-01  6.5805248E-03  9.8506647E-03  6.4878382E-05
  7.0811464E-05  9.4727637E-03 -2.3764571E-03 -8.2991975E-04  1.3272810E-03  3.3608259E-02  3.2432248E-02  1.7401295E-01  6.3560767E-03  9.4693143E-03  7.0390521E-05
  7.5366157E-05  9.1023205E-03 -2.2557081E-03 -1.0891455E-03  1.4605733E-03  3.0923018E-02  3.0881390E-02  1.6790335E-01  6.1372215E-03  9.0989130E-03  7.4847315E-05
  7.8949035E-05  8.7427259E-03 -2.1403052E-03 -1.3323672E-03  1.5865123E-03  2.8428904E-02  2.9393845E-02  1.6197239E-01  5.9239840E-03  8.7393722E-03  7.8348881E-05
  8.1666606E-05  8.3938873E-03 -2.0300526E-03 -1.5599514E-03  1.7051172E-03  2.6116325E-02  2.7967654E-02  1.5621633E-01  5.7163807E-03  8.3905971E-03  8.1000222E-05
  8.3603952E-05  8.0556832E-03 -1.9247725E-03 -1.7722958E-03  1.8164262E-03  2.3975415E-02  2.6600882E-02  1.5063145E-01  5.5143952E-03  8.0524638E-03  8.2885365E-05
  8.4851861E-05  7.7279882E-03 -1.8242768E-03 -1.9698051E-03  1.9204990E-03  2.1996697E-02  2.5291623E-02  1.4521405E-01  5.3180065E-03  7.7248464E-03  8.4091493E-05
  8.5490981E-05  7.4106650E-03 -1.7283809E-03 -2.1528943E-03  2.0174149E-03  2.0170341E-02  2.4038005E-02  1.3996045E-01  5.1271802E-03  7.4076047E-03  8.4699375E-05
  8.5604173E-05  7.1035701E-03 -1.6368977E-03 -2.3219883E-03  2.1072801E-03  1.8487975E-02  2.2838180E-02  1.3486699E-01  4.9418762E-03  7.1005966E-03  8.4790172E-05
  8.5224494E-05  6.8065085E-03 -1.5496854E-03 -2.4775594E-03  2.1901718E-03  1.6938284E-02  2.1690305E-02  1.2993002E-01  4.7620001E-03  6.8036232E-03  8.4395677E-05
  8.4470592E-05  6.5193667E-03 -1.4665173E-03 -2.6199948E-03  2.2662716E-03  1.5515075E-02  2.0592644E-02  1.2514598E-01  4.5875410E-03  6.5165728E-03  8.3633639E-05
  8.3341582E-05  6.2419093E-03 -1.3872848E-03 -2.7498105E-03  2.3356641E-03  1.4207981E-02  1.9543397E-02  1.2051128E-01  4.4183641E-03  6.2392072E-03  8.2501778E-05
  8.1921213E-05  5.9739847E-03 -1.3117943E-03 -2.8674277E-03  2.3985298E-03  1.3009740E-02  1.8540880E-02  1.1602240E-01  4.2544206E-03  5.9713749E-03  8.1083944E-05
  8.0272359E-05  5.7154173E-03 -1.2398748E-03 -2.9732896E-03  2.4550474E-03  1.1912226E-02  1.7583430E-02  1.1167588E-01  4.0956358E-03  5.7129007E-03  7.9441274E-05
  7.8399838E-05  5.4659749E-03 -1.1714111E-03 -3.0678928E-03  2.5053530E-03  1.0907802E-02  1.6669371E-02  1.0746823E-01  3.9418813E-03  5.4635510E-03  7.7579277E-05
  7.6342075E-05  5.2254580E-03 -1.1062590E-03 -3.1517003E-03  2.5496246E-03  9.9916402E-03  1.5797101E-02  1.0339607E-01  3.7930568E-03  5.2231251E-03  7.5534400E-05
  7.4201014E-05  4.9937302E-03 -1.0442104E-03 -3.2250968E-03  2.5881178E-03  9.1524955E-03  1.4965120E-02  9.9456094E-02  3.6491311E-03  4.9914876E-03  7.3408677E-05
  7.1946312E-05  4.7705245E-03 -9.8519111E-04 -3.2886023E-03  2.6209650E-03  8.3853341E-03  1.4171842E-02  9.5644936E-02  3.5099386E-03  4.7683709E-03  7.1171105E-05
  6.9585097E-05  4.5556127E-03 -9.2909071E-04 -3.3426892E-03  2.6483445E-03  7.6849951E-03  1.3415759E-02  9.1959302E-02  3.3753534E-03  4.5535463E-03  6.8829376E-05
  6.7213851E-05  4.3488565E-03 -8.7571326E-04 -3.3877319E-03  2.6705313E-03  7.0526519E-03  1.2695494E-02  8.8396047E-02  3.2453402E-03  4.3468755E-03  6.6478392E-05
  6.4795102E-05  4.1499860E-03 -8.2499642E-04 -3.4242308E-03  2.6876728E-03  6.4697225E-03  1.2009578E-02  8.4951942E-02  3.1197311E-03  4.1480883E-03  6.4080590E-05
  6.2330754E-05  3.9587689E-03 -7.7683607E-04 -3.4526668E-03  2.6999764E-03  5.9374327E-03  1.1356588E-02  8.1623860E-02  2.9983962E-03  3.9569526E-03  6.1638444E-05
  5.9868759E-05  3.7750340E-03 -7.3110157E-04 -3.4733799E-03  2.7076535E-03  5.4549413E-03  1.0735294E-02  7.8408718E-02  2.8812655E-03  3.7732963E-03  5.9199149E-05
  5.7510565E-05  3.5986522E-03 -6.8759386E-04 -3.4867307E-03  2.7110173E-03  5.0205243E-03  1.0144453E-02  7.5303595E-02  2.7683122E-03  3.5969912E-03  5.6863957E-05
  5.5096425E-05  3.4292423E-03 -6.4638194E-04 -3.4933036E-03  2.7101074E-03  4.6185974E-03  9.5826404E-03  7.2305347E-02  2.6592538E-03  3.4276550E-03  5.4472845E-05
  5.2705322E-05  3.2666638E-03 -6.0730030E-04 -3.4934260E-03  2.7051994E-03  4.2531371E-03  9.0487112E-03  6.9411103E-02  2.5540514E-03  3.2651485E-03  5.2104633E-05
  5.0364101E-05  3.1107302E-03 -5.7023837E-04 -3.4874680E-03  2.6965166E-03  3.9213025E-03  8.5415134E-03  6.6618009E-02  2.4526150E-03  3.1092840E-03  4.9786221E-05
  4.8166887E-05  2.9613257E-03 -5.3502255E-04 -3.4757112E-03  2.6843447E-03  3.6216538E-03  8.0600081E-03  6.3923325E-02  2.3549283E-03  2.9599461E-03  4.7611720E-05
  4.5924172E-05  2.8180256E-03 -5.0173351E-04 -3.4588469E-03  2.6687736E-03  3.3442921E-03  7.6027370E-03  6.1324064E-02  2.2606637E-03  2.8167107E-03  4.5391504E-05
  4.3762531E-05  2.6807793E-03 -4.7019753E-04 -3.4369796E-03  2.6500405E-03  3.0928362E-03  7.1689264E-03  5.8817624E-02  2.1698656E-03  2.6795265E-03  4.3251879E-05
  4.1664117E-05  2.5493585E-03 -4.4034664E-04 -3.4105239E-03  2.6283503E-03  2.8637469E-03  6.7574676E-03  5.6401298E-02  2.0823992E-03  2.5481651E-03  4.1174856E-05
  3.9730950E-05  2.4236675E-03 -4.1200448E-04 -3.3797201E-03  2.6039971E-03  2.6556126E-03  6.3674619E-03  5.4072555E-02  1.9982624E-03  2.4225317E-03  3.9262930E-05
  3.7703520E-05  2.3032531E-03 -3.8535879E-04 -3.3451578E-03  2.5769135E-03  2.4626874E-03  5.9976841E-03  5.1828553E-02  1.9170928E-03  2.3021723E-03  3.7255968E-05
  3.5847568E-05  2.1881917E-03 -3.6007520E-04 -3.3068880E-03  2.5475483E-03  2.2881981E-03  5.6474704E-03  4.9667023E-02  1.8390561E-03  2.1871635E-03  3.5420107E-05
  3.4234665E-05  2.0783663E-03 -3.3601272E-04 -3.2651586E-03  2.5161663E-03  2.1302627E-03  5.3159782E-03  4.7585552E-02  1.7641246E-03  2.0773887E-03  3.3826374E-05
