  3.3330058E-05  2.2046588E-03 -5.4729644E-04 -3.4953523E-03  2.9450209E-03  2.6259295E-03  4.9143485E-03  5.2574010E-02  1.7827867E-03  2.2036806E-03  3.2935216E-05
  3.1604651E-05  2.0929062E-03 -5.1116190E-04 -3.4414824E-03  2.8888524E-03  2.4153251E-03  4.6236471E-03  5.0323869E-02  1.7060471E-03  2.0919751E-03  3.1226427E-05
  2.9975348E-05  1.9862843E-03 -4.7691388E-04 -3.3855496E-03  2.8320610E-03  2.2254541E-03  4.3488071E-03  4.8159651E-02  1.6324170E-03  1.9853985E-03  2.9613229E-05
  2.8409143E-05  1.8845543E-03 -4.4450310E-04 -3.3278129E-03  2.7747310E-03  2.0532502E-03  4.0889915E-03  4.6078543E-02  1.5617520E-03  1.8837120E-03  2.8062583E-05
  2.7008769E-05  1.7876283E-03 -4.1374904E-04 -3.2683682E-03  2.7170615E-03  1.8978301E-03  3.8435687E-03  4.4077979E-02  1.4940514E-03  1.7868277E-03  2.6677440E-05
  2.5463528E-05  1.6950101E-03 -3.8488718E-04 -3.2077137E-03  2.6588392E-03  1.7538255E-03  3.6115222E-03  4.2155042E-02  1.4289026E-03  1.6942492E-03  2.5147046E-05
  2.4112125E-05  1.6068588E-03 -3.5750536E-04 -3.1456892E-03  2.6004936E-03  1.6245211E-03  3.3925182E-03  4.0307523E-02  1.3665460E-03  1.6061362E-03  2.3810201E-05
  2.3025837E-05  1.5230688E-03 -3.3145905E-04 -3.0824083E-03  2.5421943E-03  1.5083425E-03  3.1859686E-03  3.8532984E-02  1.3069556E-03  1.5223826E-03  2.2737897E-05
  2.1607621E-05  1.4428802E-03 -3.0727827E-04 -3.0186153E-03  2.4834184E-03  1.3988043E-03  2.9906844E-03  3.6828440E-02  1.2494440E-03  1.4422289E-03  2.1333148E-05
  3.1447369E-10  7.8647682E-03 -2.6265804E-03 -3.7089655E-03  3.8792016E-03  3.1538049E-02  2.1008955E-02  1.5742354E-01  5.3942101E-03  7.8626147E-03 -9.3463361E-11
  3.9791732E-05  7.5021800E-03 -2.4856864E-03 -3.7946040E-03  3.8815390E-03  2.8624951E-02  1.9863657E-02  1.5120343E-01  5.1771861E-03  7.5000320E-03  3.9690920E-05
  4.3407769E-05  7.1732779E-03 -2.3581979E-03 -3.8659753E-03  3.8804224E-03  2.6223346E-02  1.8835178E-02  1.4552175E-01  4.9792035E-03  7.1711410E-03  4.3220419E-05
  4.6269736E-05  6.8564573E-03 -2.2361318E-03 -3.9297241E-03  3.8763431E-03  2.3993869E-02  1.7853958E-02  1.4002074E-01  4.7874134E-03  6.8543402E-03  4.6010237E-05
  4.8460029E-05  6.5514214E-03 -2.1193023E-03 -3.9860422E-03  3.8693573E-03  2.1929400E-02  1.6918115E-02  1.3469625E-01  4.6017194E-03  6.5493333E-03  4.8140444E-05
  5.0049767E-05  6.2578648E-03 -2.0075287E-03 -4.0351307E-03  3.8595114E-03  2.0021960E-02  1.6025832E-02  1.2954421E-01  4.4220125E-03  6.2558128E-03  4.9681020E-05
  5.1114577E-05  5.9754891E-03 -1.9006289E-03 -4.0771706E-03  3.8468587E-03  1.8263585E-02  1.5175364E-02  1.2456047E-01  4.2481896E-03  5.9734771E-03  5.0705552E-05
  5.1711206E-05  5.7039804E-03 -1.7984351E-03 -4.1123624E-03  3.8314362E-03  1.6645563E-02  1.4365019E-02  1.1974094E-01  4.0801339E-03  5.7020145E-03  5.1270856E-05
  5.1900980E-05  5.4430343E-03 -1.7007752E-03 -4.1408996E-03  3.8132950E-03  1.5159697E-02  1.3593172E-02  1.1508152E-01  3.9177292E-03  5.4411182E-03  5.1436013E-05
  5.1740471E-05  5.1923484E-03 -1.6074804E-03 -4.1629741E-03  3.7924872E-03  1.3797524E-02  1.2858253E-02  1.1057817E-01  3.7608604E-03  5.1904847E-03  5.1256728E-05
  5.1279629E-05  4.9516203E-03 -1.5183906E-03 -4.1787856E-03  3.7690685E-03  1.2550782E-02  1.2158750E-02  1.0622686E-01  3.6094074E-03  4.9498113E-03  5.0782988E-05
  5.0550213E-05  4.7205351E-03 -1.4333628E-03 -4.1885548E-03  3.7430809E-03  1.1411838E-02  1.1493183E-02  1.0202359E-01  3.4632321E-03  4.7187821E-03  5.0045311E-05
  4.9617714E-05  4.4988192E-03 -1.3522210E-03 -4.1924627E-03  3.7146137E-03  1.0372349E-02  1.0860165E-02  9.7964448E-02  3.3222359E-03  4.4971244E-03  4.9108192E-05
  4.8489658E-05  4.2861506E-03 -1.2748479E-03 -4.1907553E-03  3.6837029E-03  9.4252892E-03  1.0258304E-02  9.4045512E-02  3.1862628E-03  4.2845137E-03  4.7979778E-05
  4.7226821E-05  4.0822655E-03 -1.2010744E-03 -4.1836187E-03  3.6504506E-03  8.5649250E-03  9.6863078E-03  9.0262982E-02  3.0552123E-03  4.0806871E-03  4.6719242E-05
  4.5843464E-05  3.8868636E-03 -1.1307789E-03 -4.1712917E-03  3.6149165E-03  7.7810097E-03  9.1428916E-03  8.6613055E-02  2.9289415E-03  3.8853433E-03  4.5340333E-05
  4.4362796E-05  3.6996603E-03 -1.0638309E-03 -4.1539998E-03  3.5771811E-03  7.0697042E-03  8.6268235E-03  8.3092015E-02  2.8073191E-03  3.6981983E-03  4.3866618E-05
  4.2844187E-05  3.5204155E-03 -1.0000667E-03 -4.1319342E-03  3.5373661E-03  6.4292134E-03  8.1369551E-03  7.9696234E-02  2.6902527E-03  3.5190106E-03  4.2356318E-05
  4.1256499E-05  3.3488073E-03 -9.3941377E-04 -4.1053755E-03  3.4955123E-03  5.8433160E-03  7.6720911E-03  7.6422070E-02  2.5775635E-03  3.3474589E-03  4.0778894E-05
  3.9615283E-05  3.1845673E-03 -8.8175435E-04 -4.0745585E-03  3.4517102E-03  5.3116893E-03  7.2311254E-03  7.3265987E-02  2.4691198E-03  3.1832744E-03  3.9148825E-05
  3.7946021E-05  3.0274459E-03 -8.2696148E-04 -4.0397006E-03  3.4060707E-03  4.8304255E-03  6.8130044E-03  7.0224525E-02  2.3648065E-03  3.0262071E-03  3.7491815E-05
  3.6395210E-05  2.8773210E-03 -7.7479153E-04 -4.0009036E-03  3.3588258E-03  4.4033297E-03  6.4168349E-03  6.7294422E-02  2.2646303E-03  2.8761353E-03  3.5953864E-05
  3.4729792E-05  2.7337002E-03 -7.2537859E-04 -3.9586418E-03  3.3098365E-03  4.0092862E-03  6.0413837E-03  6.4472100E-02  2.1682219E-03  2.7325661E-03  3.4301702E-05
  3.3051609E-05  2.5964257E-03 -6.7852181E-04 -3.9130619E-03  3.2593053E-03  3.6523896E-03  5.6857751E-03  6.1754351E-02  2.0755498E-03  2.5953422E-03  3.2637436E-05
  3.1443826E-05  2.4653507E-03 -6.3405149E-04 -3.8642983E-03  3.2074079E-03  3.3326414E-03  5.3491969E-03  5.9138115E-02  1.9865697E-03  2.4643158E-03  3.1043767E-05
  3.0014785E-05  2.3403382E-03 -5.9176382E-04 -3.8124851E-03  3.1543578E-03  3.0486171E-03  5.0308536E-03  5.6620332E-02  1.9012633E-03  2.3393505E-03  2.9629232E-05
  2.8443979E-05  2.2208375E-03 -5.5188921E-04 -3.7581679E-03  3.0999379E-03  2.7862123E-03  4.7295692E-03  5.4197611E-02  1.8191866E-03  2.2198954E-03  2.8072660E-05
  2.6920152E-05  2.1068153E-03 -5.1415034E-04 -3.7013799E-03  3.0444430E-03  2.5498549E-03  4.4447139E-03  5.1867146E-02  1.7404084E-03  2.1059174E-03  2.6563060E-05
  2.5471200E-05  1.9980850E-03 -4.7843397E-04 -3.6423089E-03  2.9880057E-03  2.3373352E-03  4.1755282E-03  4.9626045E-02  1.6648410E-03  1.9972297E-03  2.5128144E-05
  2.4193444E-05  1.8945371E-03 -4.4456084E-04 -3.5810672E-03  2.9308273E-03  2.1474665E-03  3.9213546E-03  4.7471563E-02  1.5924686E-03  1.8937225E-03  2.3864225E-05
  2.2799811E-05  1.7956528E-03 -4.1272037E-04 -3.5181931E-03  2.8727516E-03  1.9722637E-03  3.6811270E-03  4.5400409E-02  1.5228833E-03  1.7948775E-03  2.2484546E-05
  2.1506302E-05  1.7014840E-03 -3.8263249E-04 -3.4536224E-03  2.8140747E-03  1.8150204E-03  3.4544238E-03  4.3410285E-02  1.4562052E-03  1.7007467E-03  2.1204496E-05
  2.0273685E-05  1.6117920E-03 -3.5425335E-04 -3.3876007E-03  2.7548688E-03  1.6730131E-03  3.2405187E-03  4.1498419E-02  1.3922873E-03  1.6110912E-03  1.9985128E-05
  1.9203739E-05  1.5264954E-03 -3.2740386E-04 -3.3202175E-03  2.6953404E-03  1.5449491E-03  3.0388739E-03  3.9662306E-02  1.3311305E-03  1.5258293E-03  1.8927924E-05
  1.7972161E-05  1.4450925E-03 -3.0233419E-04 -3.2519748E-03  2.6352661E-03  1.4267302E-03  2.8485513E-03  3.7899084E-02  1.2723122E-03  1.4444596E-03  1.7708861E-05
  1.6936627E-05  1.3677702E-03 -2.7861444E-04 -3.1826887E-03  2.5751017E-03  1.3208812E-03  2.6693237E-03  3.6206635E-02  1.2160956E-03  1.3671694E-03  1.6685575E-05
  1.6165967E-05  1.2944290E-03 -2.5610324E-04 -3.1124667E-03  2.5150190E-03  1.2258518E-03  2.5006857E-03  3.4582594E-02  1.1624558E-03  1.2938587E-03  1.5926604E-05
  1.5038861E-05  1.2242933E-03 -2.3535734E-04 -3.0420728E-03  2.4544780E-03  1.1366384E-03  2.3415003E-03  3.3024030E-02  1.1106844E-03  1.2237521E-03  1.4810889E-05
  4.1098276E-11  7.0037274E-03 -2.3652179E-03 -4.0636756E-03  3.8239356E-03  2.8227985E-02  1.7548869E-02  1.4535768E-01  4.9494626E-03  7.0018622E-03 -1.9106241E-10
  3.3636226E-05  6.6706037E-03 -2.2342419E-03 -4.1360386E-03  3.8315140E-03  2.5501400E-02  1.6568360E-02  1.3948305E-01  4.7441530E-03  6.6687502E-03  3.3550138E-05
  3.6166162E-05  6.3689855E-03 -2.1156880E-03 -4.1960939E-03  3.8358772E-03  2.3263847E-02  1.5687880E-02  1.3412419E-01  4.5571024E-03  6.3671447E-03  3.6006744E-05
  3.8096107E-05  6.0789528E-03 -2.0020881E-03 -4.2493583E-03  3.8376435E-03  2.1198451E-02  1.4848034E-02  1.2894189E-01  4.3761781E-03  6.0771334E-03  3.7875124E-05
  3.9496943E-05  5.8001788E-03 -1.8932962E-03 -4.2957814E-03  3.8366434E-03  1.9295675E-02  1.4047359E-02  1.2393169E-01  4.2012810E-03  5.7983865E-03  3.9224351E-05
  4.0426717E-05  5.5323331E-03 -1.7891721E-03 -4.3353652E-03  3.8327416E-03  1.7546077E-02  1.3284412E-02  1.1908918E-01  4.0322957E-03  5.5305736E-03  4.0111764E-05
  4.0949800E-05  5.2750988E-03 -1.6895700E-03 -4.3681393E-03  3.8258452E-03  1.5940401E-02  1.2557775E-02  1.1440997E-01  3.8691143E-03  5.2733772E-03  4.0600742E-05
  4.1113314E-05  5.0281520E-03 -1.5943561E-03 -4.3941854E-03  3.8158826E-03  1.4469500E-02  1.1866056E-02  1.0988976E-01  3.7116103E-03  5.0264710E-03  4.0737028E-05
  4.0967052E-05  4.7911793E-03 -1.5033905E-03 -4.4136050E-03  3.8028170E-03  1.3124483E-02  1.1207893E-02  1.0552427E-01  3.5596612E-03  4.7895428E-03  4.0569435E-05
  4.0559659E-05  4.5638758E-03 -1.4165342E-03 -4.4265249E-03  3.7866429E-03  1.1896678E-02  1.0581958E-02  1.0130932E-01  3.4131447E-03  4.5622852E-03  4.0146142E-05
  3.9930058E-05  4.3459335E-03 -1.3336535E-03 -4.4331043E-03  3.7673677E-03  1.0778100E-02  9.9869510E-03  9.7240744E-02  3.2719295E-03  4.3443914E-03  3.9505612E-05
  3.9106040E-05  4.1370438E-03 -1.2546240E-03 -4.4335263E-03  3.7450180E-03  9.7596192E-03  9.4215980E-03  9.3314478E-02  3.1358752E-03  4.1355508E-03  3.8674480E-05
  3.8138844E-05  3.9369289E-03 -1.1792983E-03 -4.4279719E-03  3.7196591E-03  8.8351092E-03  8.8846877E-03  8.9526531E-02  3.0048666E-03  3.9354859E-03  3.7703631E-05
  3.7035838E-05  3.7452751E-03 -1.1075692E-03 -4.4166710E-03  3.6913365E-03  7.9959771E-03  8.3749991E-03  8.5872947E-02  2.8787472E-03  3.7438828E-03  3.6599895E-05
  3.5848988E-05  3.5618227E-03 -1.0392850E-03 -4.3998218E-03  3.6601555E-03  7.2357518E-03  7.8913975E-03  8.2349892E-02  2.7574075E-03  3.5604810E-03  3.5415086E-05
  3.4580160E-05  3.3862701E-03 -9.7434223E-04 -4.3776799E-03  3.6261874E-03  6.5484805E-03  7.4327365E-03  7.8953551E-02  2.6406909E-03  3.3849788E-03  3.4150306E-05
  3.3254378E-05  3.2183457E-03 -9.1261544E-04 -4.3504847E-03  3.5895401E-03  5.9272369E-03  6.9979274E-03  7.5680214E-02  2.5284660E-03  3.2171047E-03  3.2830898E-05
  3.1933300E-05  3.0578241E-03 -8.5394191E-04 -4.3184426E-03  3.5503674E-03  5.3674077E-03  6.5859595E-03  7.2526274E-02  2.4206414E-03  3.0566326E-03  3.1517124E-05
  3.0555993E-05  2.9043649E-03 -7.9828106E-04 -4.2818831E-03  3.5087139E-03  4.8618786E-03  6.1957343E-03  6.9488092E-02  2.3170063E-03  2.9032222E-03  3.0148392E-05
  2.9145891E-05  2.7577202E-03 -7.4550851E-04 -4.2410550E-03  3.4647145E-03  4.4054226E-03  5.8262749E-03  6.6562175E-02  2.2174376E-03  2.7566251E-03  2.8747893E-05
  2.7730189E-05  2.6176535E-03 -6.9549701E-04 -4.1962033E-03  3.4185148E-03  3.9939737E-03  5.4766468E-03  6.3745120E-02  2.1218197E-03  2.6166053E-03  2.7342966E-05
  2.6464960E-05  2.4840653E-03 -6.4799166E-04 -4.1474397E-03  3.3703960E-03  3.6283992E-03  5.1460752E-03  6.1033716E-02  2.0301677E-03  2.4830626E-03  2.6089038E-05
  2.5074925E-05  2.3564313E-03 -6.0316953E-04 -4.0953084E-03  3.3202113E-03  3.2943300E-03  4.8333917E-03  5.8424407E-02  1.9420705E-03  2.3554738E-03  2.4710678E-05
  2.3681821E-05  2.2346298E-03 -5.6080921E-04 -4.0399746E-03  3.2682330E-03  2.9927975E-03  4.5378309E-03  5.5914073E-02  1.8575133E-03  2.2337151E-03  2.3329681E-05
  2.2375029E-05  2.1185247E-03 -5.2073020E-04 -3.9815601E-03  3.2146487E-03  2.7237212E-03  4.2587136E-03  5.3499719E-02  1.7764621E-03  2.1176520E-03  2.2035148E-05
  2.1262358E-05  2.0079941E-03 -4.8272899E-04 -3.9202360E-03  3.1597210E-03  2.4861698E-03  3.9953228E-03  5.1178362E-02  1.6988954E-03  2.0071617E-03  2.0934905E-05
  1.9991161E-05  1.9024671E-03 -4.4706580E-04 -3.8566026E-03  3.1032322E-03  2.2670103E-03  3.7465462E-03  4.8946657E-02  1.6243382E-03  1.9016742E-03  1.9676246E-05
  1.8771642E-05  1.8019436E-03 -4.1344080E-04 -3.7906883E-03  3.0455262E-03  2.0704999E-03  3.5118664E-03  4.6801896E-02  1.5528818E-03  1.8011882E-03  1.8468946E-05
  1.7630666E-05  1.7062464E-03 -3.8173982E-04 -3.7226944E-03  2.9867587E-03  1.8947202E-03  3.2906138E-03  4.4741263E-02  1.4844392E-03  1.7055273E-03  1.7340090E-05
  1.6662896E-05  1.6152753E-03 -3.5178336E-04 -3.6527387E-03  2.9271459E-03  1.7386619E-03  3.0822240E-03  4.2762086E-02  1.4189936E-03  1.6145910E-03  1.6384198E-05
  1.5564778E-05  1.5285143E-03 -3.2377390E-04 -3.5814699E-03  2.8666141E-03  1.5945404E-03  2.8856349E-03  4.0861194E-02  1.3561205E-03  1.5278636E-03  1.5298234E-05
  1.4567549E-05  1.4460332E-03 -2.9741630E-04 -3.5087343E-03  2.8054166E-03  1.4659118E-03  2.7005874E-03  3.9036341E-02  1.2959597E-03  1.4454149E-03  1.4312655E-05
  1.3627922E-05  1.3676034E-03 -2.7266789E-04 -3.4348217E-03  2.7436699E-03  1.3502304E-03  2.5264088E-03  3.7284851E-02  1.2383615E-03  1.3670160E-03  1.3384266E-05
  1.2844416E-05  1.2931515E-03 -2.4935249E-04 -3.3598296E-03  2.6815948E-03  1.2462405E-03  2.3626332E-03  3.5604308E-02  1.1833264E-03  1.2925939E-03  1.2611946E-05
  1.1887267E-05  1.2221817E-03 -2.2772452E-04 -3.2842763E-03  2.6189811E-03  1.1502817E-03  2.2083903E-03  3.3991937E-02  1.1304287E-03  1.2216524E-03  1.1665422E-05
  1.1124315E-05  1.1549022E-03 -2.0734277E-04 -3.2079725E-03  2.5563109E-03  1.0647862E-03  2.0635332E-03  3.2445724E-02  1.0799447E-03  1.1544000E-03  1.0912979E-05
  1.0621175E-05  1.0912212E-03 -1.8806888E-04 -3.1310346E-03  2.4937704E-03  9.8821827E-04  1.9276235E-03  3.0963390E-02  1.0318494E-03  1.0907449E-03  1.0419885E-05
  9.7461031E-06  1.0303640E-03 -1.7046959E-04 -3.0542360E-03  2.4308177E-03  9.1634937E-04  1.7995803E-03  2.9542089E-02  9.8542769E-04  1.0299124E-03  9.5546720E-06
  1.0688906E-10  6.2035561E-03 -2.1668736E-03 -4.1526507E-03  3.5638364E-03  2.5370534E-02  1.4755429E-02  1.3363276E-01  4.5317155E-03  6.2019799E-03  1.0818177E-10
  2.8399269E-05  5.8972575E-03 -2.0359113E-03 -4.2364996E-03  3.5963402E-03  2.2810571E-02  1.3906345E-02  1.2812285E-01  4.3362701E-03  5.8956868E-03  2.8323976E-05
  2.9974879E-05  5.6206689E-03 -1.9181508E-03 -4.3059514E-03  3.6227563E-03  2.0710891E-02  1.3144383E-02  1.2310234E-01  4.1587073E-03  5.6191097E-03  2.9836574E-05
  3.1093401E-05  5.3553766E-03 -1.8059117E-03 -4.3672459E-03  3.6452757E-03  1.8779097E-02  1.2418060E-02  1.1825186E-01  3.9874386E-03  5.3538344E-03  3.0902044E-05
  3.1811030E-05  5.1010076E-03 -1.6989914E-03 -4.4203942E-03  3.6637336E-03  1.7006700E-02  1.1726124E-02  1.1356689E-01  3.8223233E-03  5.0994884E-03  3.1575799E-05
  3.2177089E-05  4.8571950E-03 -1.5971973E-03 -4.4654582E-03  3.6780062E-03  1.5384494E-02  1.1067340E-02  1.0904295E-01  3.6632141E-03  4.8557045E-03  3.1905894E-05
  3.2243254E-05  4.6235880E-03 -1.5003311E-03 -4.5025334E-03  3.6880169E-03  1.3903448E-02  1.0440492E-02  1.0467566E-01  3.5099689E-03  4.6221294E-03  3.1943070E-05
  3.2046726E-05  4.3998326E-03 -1.4082099E-03 -4.5317624E-03  3.6937154E-03  1.2553936E-02  9.8443684E-03  1.0046064E-01  3.3624300E-03  4.3984092E-03  3.1723540E-05
  3.1628756E-05  4.1855895E-03 -1.3206508E-03 -4.5533096E-03  3.6950940E-03  1.1327000E-02  9.2777969E-03  9.6393625E-02  3.2204477E-03  4.1842043E-03  3.1287743E-05
  3.1027460E-05  3.9805310E-03 -1.2374708E-03 -4.5673663E-03  3.6921742E-03  1.0213587E-02  8.7396218E-03  9.2470416E-02  3.0838718E-03  3.9791854E-03  3.0673906E-05
  3.0274146E-05  3.7843310E-03 -1.1584979E-03 -4.5741566E-03  3.6850004E-03  9.2049288E-03  8.2287107E-03  8.8686871E-02  2.9525471E-03  3.7830266E-03  2.9911356E-05
  2.9390493E-05  3.5966669E-03 -1.0835712E-03 -4.5739245E-03  3.6736348E-03  8.2931345E-03  7.7439503E-03  8.5038931E-02  2.8263138E-03  3.5954049E-03  2.9022383E-05
  2.8416874E-05  3.4172449E-03 -1.0125118E-03 -4.5669148E-03  3.6581831E-03  7.4695916E-03  7.2842741E-03  8.1522626E-02  2.7050323E-03  3.4160260E-03  2.8046038E-05
  2.7357741E-05  3.2457467E-03 -9.4517956E-04 -4.5534190E-03  3.6387361E-03  6.7272097E-03  6.8486139E-03  7.8134037E-02  2.5885334E-03  3.2445712E-03  2.6987024E-05
  2.6258943E-05  3.0819053E-03 -8.8139450E-04 -4.5336946E-03  3.6154453E-03  6.0603583E-03  6.4359682E-03  7.4869366E-02  2.4766907E-03  3.0807733E-03  2.5890349E-05
  2.5111135E-05  2.9254084E-03 -8.2103475E-04 -4.5080649E-03  3.5884230E-03  5.4586998E-03  6.0453127E-03  7.1724844E-02  2.3693270E-03  2.9243195E-03  2.4746582E-05
  2.3940014E-05  2.7759897E-03 -7.6394589E-04 -4.4768222E-03  3.5578311E-03  4.9187511E-03  5.6756904E-03  6.8696821E-02  2.2663056E-03  2.7749437E-03  2.3581000E-05
  2.2809617E-05  2.6334302E-03 -7.0993630E-04 -4.4402221E-03  3.5238825E-03  4.4395436E-03  5.3262117E-03  6.5781765E-02  2.1675311E-03  2.6324265E-03  2.2457514E-05
  2.1631729E-05  2.4973679E-03 -6.5897100E-04 -4.3986760E-03  3.4866479E-03  4.0036708E-03  4.9958650E-03  6.2976073E-02  2.0727599E-03  2.4964059E-03  2.1287343E-05
  2.0437238E-05  2.3675697E-03 -6.1089702E-04 -4.3524759E-03  3.4463253E-03  3.6117370E-03  4.6837891E-03  6.0276344E-02  1.9818722E-03  2.3666485E-03  2.0101437E-05
  1.9254957E-05  2.2438089E-03 -5.6556669E-04 -4.3019126E-03  3.4031166E-03  3.2606254E-03  4.3891514E-03  5.7679256E-02  1.8947504E-03  2.2429277E-03  1.8928714E-05
  1.8250539E-05  2.1260047E-03 -5.2269861E-04 -4.2471406E-03  3.3573663E-03  2.9557153E-03  4.1112843E-03  5.5181701E-02  1.8114169E-03  2.1251624E-03  1.7934024E-05
  1.7109929E-05  2.0136045E-03 -4.8249391E-04 -4.1887854E-03  3.3089429E-03  2.6734173E-03  3.8490718E-03  5.2780172E-02  1.7314192E-03  2.0127999E-03  1.6803467E-05
  1.5973546E-05  1.9065143E-03 -4.4469767E-04 -4.1270399E-03  3.2581882E-03  2.4200132E-03  3.6018597E-03  5.0471659E-02  1.6547608E-03  1.9057466E-03  1.5677561E-05
  1.4935237E-05  1.8046150E-03 -4.0911647E-04 -4.0620639E-03  3.2053474E-03  2.1965210E-03  3.3690432E-03  4.8253284E-02  1.5814116E-03  1.8038830E-03  1.4650030E-05
  1.4101495E-05  1.7077941E-03 -3.7553545E-04 -3.9940709E-03  3.1507286E-03  2.0016198E-03  3.1499886E-03  4.6122158E-02  1.5113486E-03  1.7070965E-03  1.3826927E-05
  1.3095537E-05  1.6154686E-03 -3.4423010E-04 -3.9237234E-03  3.0941391E-03  1.8207663E-03  2.9436336E-03  4.4075015E-02  1.4440729E-03  1.6148043E-03  1.2831592E-05
  1.2143730E-05  1.5276662E-03 -3.1487623E-04 -3.8510698E-03  3.0359834E-03  1.6597551E-03  2.7495473E-03  4.2109271E-02  1.3796930E-03  1.5270338E-03  1.1890399E-05
  1.1271784E-05  1.4442207E-03 -2.8735329E-04 -3.7763458E-03  2.9764594E-03  1.5167375E-03  2.5671273E-03  4.0222220E-02  1.3181208E-03  1.4436191E-03  1.1028688E-05
  1.0571722E-05  1.3650409E-03 -2.6147851E-04 -3.6997049E-03  2.9158220E-03  1.3902699E-03  2.3958686E-03  3.8411299E-02  1.2593398E-03  1.3644687E-03  1.0338862E-05
  9.7299909E-06  1.2896180E-03 -2.3745983E-04 -3.6218295E-03  2.8540279E-03  1.2736785E-03  2.2347817E-03  3.6673408E-02  1.2029176E-03  1.2890747E-03  9.5074822E-06
  8.9880454E-06  1.2180400E-03 -2.1498703E-04 -3.5425876E-03  2.7913772E-03  1.1702077E-03  2.0836556E-03  3.5006455E-02  1.1490057E-03  1.2175237E-03  8.7754204E-06
  8.2993613E-06  1.1500887E-03 -1.9401770E-04 -3.4622944E-03  2.7280162E-03  1.0776756E-03  1.9418800E-03  3.3407864E-02  1.0974552E-03  1.1495986E-03  8.0964673E-06
  7.7587959E-06  1.0856996E-03 -1.7437638E-04 -3.3810731E-03  2.6641958E-03  9.9427395E-04  1.8090402E-03  3.1875329E-02  1.0482638E-03  1.0852344E-03  7.5651086E-06
  7.0365218E-06  1.0243893E-03 -1.5631485E-04 -3.2994613E-03  2.5997345E-03  9.1786163E-04  1.6843215E-03  3.0406182E-02  1.0010104E-03  1.0239482E-03  6.8519840E-06
  6.5036568E-06  9.6638151E-04 -1.3938780E-04 -3.2172833E-03  2.5351456E-03  8.4986478E-04  1.5676320E-03  2.8998528E-02  9.5597755E-04  9.6596351E-04  6.3279925E-06
  6.2220416E-06  9.1159340E-04 -1.2345895E-04 -3.1346745E-03  2.4706376E-03  7.8873123E-04  1.4585804E-03  2.7650192E-02  9.1313978E-04  9.1119725E-04  6.0549597E-06
  5.5614865E-06  8.5926280E-04 -1.0909329E-04 -3.0524206E-03  2.4056913E-03  7.3203846E-04  1.3561361E-03  2.6358445E-02  8.7178723E-04  8.5888750E-04  5.4025481E-06
  1.4886840E-10  5.4039483E-03 -1.8879899E-03 -4.0604245E-03  3.1084022E-03  2.2707569E-02  1.2627134E-02  1.2232392E-01  4.1193928E-03  5.4026057E-03  1.6092029E-11
  2.3195403E-05  5.1318556E-03 -1.7661239E-03 -4.2076396E-03  3.2214640E-03  2.0250528E-02  1.1835583E-02  1.1722251E-01  3.9348447E-03  5.1305201E-03  2.3132093E-05
  2.4027681E-05  4.8862331E-03 -1.6568428E-03 -4.3284345E-03  3.3151889E-03  1.8253951E-02  1.1130008E-02  1.1257437E-01  3.7676378E-03  4.8849076E-03  2.3910942E-05
  2.4522553E-05  4.6507627E-03 -1.5529097E-03 -4.4338969E-03  3.3976503E-03  1.6437072E-02  1.0461572E-02  1.0808410E-01  3.6068019E-03  4.6494528E-03  2.4361337E-05
  2.4726644E-05  4.4251219E-03 -1.4541350E-03 -4.5246431E-03  3.4692383E-03  1.4786910E-02  9.8286821E-03  1.0374760E-01  3.4521681E-03  4.4238330E-03  2.4528667E-05
  2.4678321E-05  4.2089878E-03 -1.3603341E-03 -4.6013079E-03  3.5303561E-03  1.3290864E-02  9.2297824E-03  9.9560812E-02  3.3035604E-03  4.2077233E-03  2.4449982E-05
  2.4420093E-05  4.0020500E-03 -1.2713171E-03 -4.6645239E-03  3.5814295E-03  1.1937016E-02  8.6633686E-03  9.5519741E-02  3.1608112E-03  4.0008135E-03  2.4167152E-05
  2.3980096E-05  3.8039925E-03 -1.1869074E-03 -4.7149379E-03  3.6228847E-03  1.0713844E-02  8.1279655E-03  9.1620406E-02  3.0237414E-03  3.8027865E-03  2.3708326E-05
  2.3390517E-05  3.6145111E-03 -1.1069251E-03 -4.7531937E-03  3.6551624E-03  9.6105632E-03  7.6221506E-03  8.7858908E-02  2.8921776E-03  3.6133379E-03  2.3103782E-05
  2.2682755E-05  3.4333110E-03 -1.0311904E-03 -4.7799280E-03  3.6787113E-03  8.6170335E-03  7.1445460E-03  8.4231394E-02  2.7659507E-03  3.4321721E-03  2.2385311E-05
  2.1878510E-05  3.2600960E-03 -9.5953408E-04 -4.7957852E-03  3.6939761E-03  7.7234605E-03  6.6938149E-03  8.0734076E-02  2.6448841E-03  3.2589928E-03  2.1573970E-05
  2.0997216E-05  3.0945758E-03 -8.9179042E-04 -4.8013985E-03  3.7013995E-03  6.9214807E-03  6.2686623E-03  7.7363225E-02  2.5288036E-03  3.0935092E-03  2.0687842E-05
