 -5.5152104E-06 -4.5704740E-04  9.3784806E-04 -4.0920253E-03  3.3887920E-03 -1.2622893E-03  3.5307756E-04  1.3669573E-02  2.6686557E-04 -4.5709706E-04 -5.5263800E-06
 -5.5459664E-06 -4.3802081E-04  8.9389037E-04 -3.8673750E-03  3.1895150E-03 -1.1295180E-03  3.5071028E-04  1.2882412E-02  2.4915251E-04 -4.3806856E-04 -5.5575775E-06
 -5.5353334E-06 -4.1946271E-04  8.5160459E-04 -3.6542733E-03  3.0011458E-03 -1.0082841E-03  3.4718600E-04  1.2137619E-02  2.3257128E-04 -4.1950841E-04 -5.5472013E-06
 -5.4961517E-06 -4.0139681E-04  8.1094305E-04 -3.4521904E-03  2.8231525E-03 -8.9798017E-04  3.4262584E-04  1.1433107E-02  2.1704853E-04 -4.0144045E-04 -5.5081812E-06
 -5.4175606E-06 -3.8382018E-04  7.7188113E-04 -3.2605945E-03  2.6550436E-03 -7.9775294E-04  3.3716780E-04  1.0766898E-02  2.0253703E-04 -3.8386186E-04 -5.4295891E-06
 -5.3247433E-06 -3.6676346E-04  7.3435700E-04 -3.0790093E-03  2.4963107E-03 -7.0713447E-04  3.3090522E-04  1.0137066E-02  1.8895661E-04 -3.6680311E-04 -5.3367178E-06
 -5.2042966E-06 -3.5021622E-04  6.9834720E-04 -2.9069404E-03  2.3465015E-03 -6.2521888E-04  3.2396214E-04  9.5418027E-03  1.7626778E-04 -3.5025389E-04 -5.2160949E-06
 -5.0583695E-06 -3.3418155E-04  6.6381178E-04 -2.7439285E-03  2.2051654E-03 -5.5160253E-04  3.1643990E-04  8.9793663E-03  1.6441819E-04 -3.3421734E-04 -5.0699505E-06
 -4.9167253E-06 -3.1868815E-04  6.3068309E-04 -2.5895612E-03  2.0718431E-03 -4.8539838E-04  3.0840395E-04  8.4480647E-03  1.5333065E-04 -3.1872205E-04 -4.9280176E-06
 -4.7560465E-06 -3.0371002E-04  5.9894616E-04 -2.4433913E-03  1.9461451E-03 -4.2605518E-04  2.9996628E-04  7.9463331E-03  1.4298313E-04 -3.0374215E-04 -4.7670396E-06
 -4.5499284E-06 -2.8921645E-04  5.6858862E-04 -2.3049874E-03  1.8277031E-03 -3.7351542E-04  2.9123406E-04  7.4726817E-03  1.3335919E-04 -2.8924680E-04 -4.5605506E-06
 -4.3901720E-06 -2.7529352E-04  5.3948036E-04 -2.1740531E-03  1.7160473E-03 -3.2621435E-04  2.8219048E-04  7.0255726E-03  1.2432632E-04 -2.7532218E-04 -4.4003936E-06
 -4.2384029E-06 -2.6189610E-04  5.1162084E-04 -2.0501796E-03  1.6108551E-03 -2.8396501E-04  2.7294115E-04  6.6036645E-03  1.1588452E-04 -2.6192316E-04 -4.2482098E-06
 -4.0716809E-06 -2.4899332E-04  4.8499463E-04 -1.9329897E-03  1.5118039E-03 -2.4626194E-04  2.6357110E-04  6.2056649E-03  1.0802003E-04 -2.4901881E-04 -4.0811178E-06
 -3.8413081E-06 -2.3652752E-04  4.5961210E-04 -1.8220962E-03  1.4186138E-03 -2.1421625E-04  2.5418507E-04  5.8303688E-03  1.0074709E-04 -2.3655149E-04 -3.8503192E-06
 -3.6974085E-06 -2.2463921E-04  4.3528501E-04 -1.7173264E-03  1.3308204E-03 -1.8473164E-04  2.4468311E-04  5.4764317E-03  9.3882948E-05 -2.2466181E-04 -3.7060141E-06
 -3.5574818E-06 -2.1323462E-04  4.1205743E-04 -1.6182802E-03  1.2481952E-03 -1.5849000E-04  2.3519726E-04  5.1427701E-03  8.7478034E-05 -2.1325583E-04 -3.5656437E-06
 -3.3860763E-06 -2.0226909E-04  3.8992894E-04 -1.5246483E-03  1.1705146E-03 -1.3577401E-04  2.2579390E-04  4.8283972E-03  8.1541328E-05 -2.0228899E-04 -3.3938066E-06
 -3.1671886E-06 -1.9171421E-04  3.6887800E-04 -1.4361242E-03  1.0975104E-03 -1.1683714E-04  2.1652967E-04  4.5322676E-03  7.6059797E-05 -1.9173293E-04 -3.1745467E-06
 -3.0361477E-06 -1.8169347E-04  3.4873280E-04 -1.3525766E-03  1.0287905E-03 -9.9238299E-05  2.0730082E-04  4.2532677E-03  7.0872381E-05 -1.8171102E-04 -3.0431038E-06
 -2.8976818E-06 -1.7209955E-04  3.2955323E-04 -1.2736568E-03  9.6420669E-04 -8.3941729E-05  1.9822966E-04  3.9905636E-03  6.6049856E-05 -1.7211600E-04 -2.9042590E-06
 -2.7441518E-06 -1.6291272E-04  3.1131199E-04 -1.1991168E-03  9.0353722E-04 -7.0740208E-05  1.8934709E-04  3.7432817E-03  6.1577039E-05 -1.6292814E-04 -2.7503834E-06
 -2.5644565E-06 -1.5411008E-04  2.9398654E-04 -1.1287176E-03  8.4657743E-04 -5.9814564E-05  1.8068330E-04  3.5105962E-03  5.7443430E-05 -1.5412455E-04 -2.5703837E-06
 -2.4512904E-06 -1.4576559E-04  2.7744397E-04 -1.0623015E-03  7.9298055E-04 -4.9717013E-05  1.7217456E-04  3.2915305E-03  5.3533476E-05 -1.4577913E-04 -2.4568495E-06
 -2.3194380E-06 -1.3778756E-04  2.6174303E-04 -9.9960950E-04  7.4268368E-04 -4.1196193E-05  1.6390734E-04  3.0855069E-03  4.9916133E-05 -1.3780022E-04 -2.3246587E-06
 -2.1839767E-06 -1.3017625E-04  2.4683417E-04 -9.4044749E-04  6.9546862E-04 -3.3871206E-05  1.5588220E-04  2.8917593E-03  4.6557381E-05 -1.3018808E-04 -2.1888831E-06
 -2.0352556E-06 -1.2290912E-04  2.3269521E-04 -8.8461677E-04  6.5116672E-04 -2.7837324E-05  1.4811844E-04  2.7096124E-03  4.3449863E-05 -1.2292013E-04 -2.0398547E-06
 -1.9518347E-06 -1.1605194E-04  2.1921677E-04 -8.3201645E-04  6.0953092E-04 -2.2292645E-05  1.4054462E-04  2.5383378E-03  4.0499182E-05 -1.1606226E-04 -1.9561620E-06
 -1.8277747E-06 -1.0948616E-04  2.0647462E-04 -7.8237029E-04  5.7050783E-04 -1.7817114E-05  1.3327203E-04  2.3774263E-03  3.7796370E-05 -1.0949578E-04 -1.8318199E-06
 -1.6533293E-06 -1.0318902E-04  1.9444845E-04 -7.3550338E-04  5.3395296E-04 -1.4257747E-05  1.2631386E-04  2.2262924E-03  3.5336923E-05 -1.0319799E-04 -1.6571125E-06
 -1.5961312E-06 -9.7316588E-05  1.8294336E-04 -6.9143524E-04  4.9956193E-04 -1.0805831E-05  1.1950428E-04  2.0842340E-03  3.2940504E-05 -9.7324951E-05 -1.5996716E-06
  5.2740526E-12 -6.1558418E-04  1.2194193E-03 -5.3290942E-03  4.4690308E-03 -2.5529680E-03  4.4535130E-04  1.7609078E-02  3.5741385E-04 -6.1563256E-04 -7.3431337E-12
 -3.8132438E-06 -5.8902729E-04  1.1616829E-03 -5.0160627E-03  4.1839268E-03 -2.2885477E-03  4.5159946E-04  1.6542576E-02  3.3143748E-04 -5.8907465E-04 -3.8154262E-06
 -4.1541722E-06 -5.6457457E-04  1.1090953E-03 -4.7370209E-03  3.9311226E-03 -2.0697164E-03  4.5450035E-04  1.5592783E-02  3.0857357E-04 -5.6462085E-04 -4.1582232E-06
 -4.4217693E-06 -5.4070986E-04  1.0583422E-03 -4.4726510E-03  3.6928256E-03 -1.8671873E-03  4.5498833E-04  1.4693834E-02  2.8719947E-04 -5.4075493E-04 -4.4272872E-06
 -4.6235802E-06 -5.1745474E-04  1.0093933E-03 -4.2222550E-03  3.4682754E-03 -1.6804005E-03  4.5333433E-04  1.3843274E-02  2.6723004E-04 -5.1749855E-04 -4.6302643E-06
 -4.7676929E-06 -4.9482828E-04  9.6221554E-04 -3.9851625E-03  3.2567442E-03 -1.5086882E-03  4.4978743E-04  1.3038746E-02  2.4858364E-04 -4.9487066E-04 -4.7753305E-06
 -4.8600572E-06 -4.7284384E-04  9.1677576E-04 -3.7607272E-03  3.0575368E-03 -1.3513557E-03  4.4457938E-04  1.2277990E-02  2.3118333E-04 -4.7288462E-04 -4.8683640E-06
 -4.9077881E-06 -4.5151296E-04  8.7303752E-04 -3.5483290E-03  2.8699882E-03 -1.2076036E-03  4.3792216E-04  1.1558837E-02  2.1495402E-04 -4.5155213E-04 -4.9166501E-06
 -4.9175541E-06 -4.3084404E-04  8.3096356E-04 -3.3473741E-03  2.6934640E-03 -1.0766767E-03  4.3001038E-04  1.0879208E-02  1.9982437E-04 -4.3088162E-04 -4.9266671E-06
 -4.8918909E-06 -4.1083909E-04  7.9051918E-04 -3.1572889E-03  2.5273624E-03 -9.5773026E-04  4.2102667E-04  1.0237116E-02  1.8572989E-04 -4.1087500E-04 -4.9012682E-06
 -4.8426959E-06 -3.9150692E-04  7.5165852E-04 -2.9775338E-03  2.3711013E-03 -8.5008498E-04  4.1112834E-04  9.6306531E-03  1.7259982E-04 -3.9154116E-04 -4.8521049E-06
 -4.7593313E-06 -3.7283179E-04  7.1435815E-04 -2.8075705E-03  2.2241483E-03 -7.5265938E-04  4.0048039E-04  9.0580144E-03  1.6038820E-04 -3.7286444E-04 -4.7687583E-06
 -4.6653610E-06 -3.5483033E-04  6.7855884E-04 -2.6469185E-03  2.0859633E-03 -6.6505141E-04  3.8920046E-04  8.5174423E-03  1.4901804E-04 -3.5486140E-04 -4.6746866E-06
 -4.5476612E-06 -3.3748101E-04  6.4423746E-04 -2.4950827E-03  1.9560681E-03 -5.8619353E-04  3.7742957E-04  8.0072943E-03  1.3845151E-04 -3.3751048E-04 -4.5569006E-06
 -4.4086742E-06 -3.2077599E-04  6.1135478E-04 -2.3516063E-03  1.8339941E-03 -5.1560088E-04  3.6528127E-04  7.5259877E-03  1.2863757E-04 -3.2080394E-04 -4.4176688E-06
 -4.2752068E-06 -3.0473096E-04  5.7984668E-04 -2.2160774E-03  1.7192717E-03 -4.5245515E-04  3.5283322E-04  7.0719886E-03  1.1950318E-04 -3.0475742E-04 -4.2839799E-06
 -4.1256737E-06 -2.8931171E-04  5.4969708E-04 -2.0880568E-03  1.6115022E-03 -3.9608308E-04  3.4020151E-04  6.6438818E-03  1.1102662E-04 -2.8933678E-04 -4.1341884E-06
 -3.9363477E-06 -2.7448119E-04  5.2089167E-04 -1.9671229E-03  1.5103113E-03 -3.4635694E-04  3.2749403E-04  6.2403214E-03  1.0319006E-04 -2.7450482E-04 -3.9445967E-06
 -3.7903157E-06 -2.6030812E-04  4.9330931E-04 -1.8529801E-03  1.4152386E-03 -3.0178984E-04  3.1470291E-04  5.8599203E-03  9.5871278E-05 -2.6033046E-04 -3.7982389E-06
 -3.6523546E-06 -2.4674238E-04  4.6694711E-04 -1.7452328E-03  1.3259618E-03 -2.6211017E-04  3.0193058E-04  5.5014721E-03  8.9068691E-05 -2.4676337E-04 -3.6599356E-06
 -3.5013110E-06 -2.3374724E-04  4.4178789E-04 -1.6435174E-03  1.2421639E-03 -2.2684964E-04  2.8925691E-04  5.1638164E-03  8.2768362E-05 -2.3376702E-04 -3.5085984E-06
 -3.2948249E-06 -2.2126424E-04  4.1783610E-04 -1.5474658E-03  1.1635672E-03 -1.9701867E-04  2.7677622E-04  4.8458713E-03  7.6979856E-05 -2.2128285E-04 -3.3017783E-06
 -3.1662538E-06 -2.0941042E-04  3.9492058E-04 -1.4569023E-03  1.0897357E-03 -1.6958820E-04  2.6440046E-04  4.5464351E-03  7.1538825E-05 -2.0942791E-04 -3.1728648E-06
 -3.0414244E-06 -1.9809428E-04  3.7307664E-04 -1.3714517E-03  1.0204507E-03 -1.4526184E-04  2.5224240E-04  4.2645420E-03  6.6489868E-05 -1.9811066E-04 -3.0476874E-06
 -2.8889347E-06 -1.8726888E-04  3.5230094E-04 -1.2908193E-03  9.5548758E-04 -1.2431430E-04  2.4036754E-04  3.9993082E-03  6.1837966E-05 -1.8728426E-04 -2.8948866E-06
 -2.6956276E-06 -1.7690347E-04  3.3256861E-04 -1.2147198E-03  8.9459702E-04 -1.0692017E-04  2.2881694E-04  3.7498052E-03  5.7570160E-05 -1.7691791E-04 -2.7012639E-06
 -2.5804484E-06 -1.6710013E-04  3.1372426E-04 -1.1430221E-03  8.3741991E-04 -9.0751242E-05  2.1749533E-04  3.5150455E-03  5.3543443E-05 -1.6711366E-04 -2.5857755E-06
 -2.4588205E-06 -1.5775746E-04  2.9581682E-04 -1.0754049E-03  7.8381391E-04 -7.6758069E-05  2.0650683E-04  3.2942902E-03  4.9820022E-05 -1.5777014E-04 -2.4638851E-06
 -2.3239795E-06 -1.4885224E-04  2.7881829E-04 -1.0116376E-03  7.3357239E-04 -6.4737988E-05  1.9587462E-04  3.0867667E-03  4.6385622E-05 -1.4886414E-04 -2.3287791E-06
 -2.1670055E-06 -1.4035964E-04  2.6270347E-04 -9.5149977E-04  6.8650295E-04 -5.4791654E-05  1.8562125E-04  2.8917450E-03  4.3229828E-05 -1.4037081E-04 -2.1715618E-06
 -2.0688878E-06 -1.3233856E-04  2.4735128E-04 -8.9484721E-04  6.4231744E-04 -4.5620932E-05  1.7566354E-04  2.7083707E-03  4.0250615E-05 -1.3234898E-04 -2.0731519E-06
 -1.9543246E-06 -1.2470343E-04  2.3281047E-04 -8.4143987E-04  6.0093129E-04 -3.7910970E-05  1.6609408E-04  2.5361312E-03  3.7508981E-05 -1.2471313E-04 -1.9583311E-06
 -1.8365498E-06 -1.1744957E-04  2.1903304E-04 -7.9110199E-04  5.6215615E-04 -3.1314760E-05  1.5689950E-04  2.3743566E-03  3.4974866E-05 -1.1745865E-04 -1.8403192E-06
 -1.7080432E-06 -1.1055378E-04  2.0599477E-04 -7.4365462E-04  5.2584040E-04 -2.5848251E-05  1.4808831E-04  2.2224550E-03  3.2640844E-05 -1.1056225E-04 -1.7115824E-06
 -1.6365922E-06 -1.0406841E-04  1.9359665E-04 -6.9900342E-04  4.9176632E-04 -2.0864893E-05  1.3959181E-04  2.0797914E-03  3.0425300E-05 -1.0407633E-04 -1.6399144E-06
 -1.5296589E-06 -9.7885960E-05  1.8190110E-04 -6.5690280E-04  4.5988560E-04 -1.6840003E-05  1.3149993E-04  1.9459219E-03  2.8407948E-05 -9.7893296E-05 -1.5327532E-06
 -1.3790724E-06 -9.1983029E-05  1.7088612E-04 -6.1719670E-04  4.3007145E-04 -1.3610183E-05  1.2381575E-04  1.8203374E-03  2.6584670E-05 -9.1989886E-05 -1.3819616E-06
 -1.3307580E-06 -8.6492131E-05  1.6037848E-04 -5.7989898E-04  4.0205719E-04 -1.0533302E-05  1.1638899E-04  1.7024281E-03  2.4798873E-05 -8.6498533E-05 -1.3334610E-06
  2.2359200E-11 -6.1773408E-04  1.1594548E-03 -4.4905177E-03  3.6249589E-03 -2.4864325E-03  7.0913527E-04  1.4806228E-02  2.8385547E-04 -6.1777240E-04 -7.6039727E-13
 -3.4872412E-06 -5.8759936E-04  1.1027274E-03 -4.2175607E-03  3.3839151E-03 -2.2180982E-03  6.9600797E-04  1.3887864E-02  2.6103962E-04 -5.8763668E-04 -3.4889051E-06
 -3.7629024E-06 -5.6016816E-04  1.0510446E-03 -3.9755875E-03  3.1714364E-03 -1.9971750E-03  6.8129643E-04  1.3072048E-02  2.4119583E-04 -5.6020462E-04 -3.7660236E-06
 -3.9752629E-06 -5.3367013E-04  1.0011581E-03 -3.7474500E-03  2.9722039E-03 -1.7940074E-03  6.6483542E-04  1.2301632E-02  2.2284775E-04 -5.3370563E-04 -3.9796136E-06
 -4.1312201E-06 -5.0810172E-04  9.5305342E-04 -3.5323522E-03  2.7854063E-03 -1.6077840E-03  6.4693460E-04  1.1574258E-02  2.0589109E-04 -5.0813608E-04 -4.1364508E-06
 -4.2377782E-06 -4.8345729E-04  9.0671127E-04 -3.3295420E-03  2.6102778E-03 -1.4376042E-03  6.2787238E-04  1.0887676E-02  1.9022534E-04 -4.8349042E-04 -4.2437940E-06
 -4.3003224E-06 -4.5972712E-04  8.6210891E-04 -3.1383101E-03  2.4460981E-03 -1.2825702E-03  6.0789963E-04  1.0239744E-02  1.7575856E-04 -4.5975916E-04 -4.3068064E-06
 -4.3249580E-06 -4.3690061E-04  8.1921932E-04 -2.9579882E-03  2.2921877E-03 -1.1417018E-03  5.8723997E-04  9.6284162E-03  1.6240316E-04 -4.3693141E-04 -4.3319346E-06
 -4.3176608E-06 -4.1496512E-04  7.7801220E-04 -2.7879468E-03  2.1479075E-03 -1.0140854E-03  5.6609239E-04  9.0517490E-03  1.5007672E-04 -4.1499465E-04 -4.3248879E-06
 -4.2806066E-06 -3.9390315E-04  7.3845749E-04 -2.6275901E-03  2.0126599E-03 -8.9875791E-04  5.4463652E-04  8.5078941E-03  1.3870547E-04 -3.9393128E-04 -4.2879741E-06
 -4.2244653E-06 -3.7370418E-04  7.0051407E-04 -2.4763658E-03  1.8858744E-03 -7.9486866E-04  5.2302207E-04  7.9950850E-03  1.2821196E-04 -3.7373105E-04 -4.2319584E-06
 -4.1390554E-06 -3.5433610E-04  6.6415887E-04 -2.3337340E-03  1.7670356E-03 -7.0138811E-04  5.0140077E-04  7.5116636E-03  1.1854415E-04 -3.5436173E-04 -4.1465936E-06
 -4.0462471E-06 -3.3579799E-04  6.2933554E-04 -2.1992180E-03  1.6556286E-03 -6.1764641E-04  4.7987382E-04  7.0560230E-03  1.0962178E-04 -3.3582239E-04 -4.0536913E-06
 -3.9334172E-06 -3.1805403E-04  5.9601956E-04 -2.0723365E-03  1.5512028E-03 -5.4266059E-04  4.5856119E-04  6.6266700E-03  1.0140340E-04 -3.1807711E-04 -3.9407729E-06
 -3.8028782E-06 -3.0108241E-04  5.6417072E-04 -1.9526512E-03  1.4533217E-03 -4.7586721E-04  4.3755278E-04  6.2221729E-03  9.3835890E-05 -3.0110434E-04 -3.8100797E-06
 -3.6789039E-06 -2.8488347E-04  5.3372543E-04 -1.8397713E-03  1.3615537E-03 -4.1630074E-04  4.1690316E-04  5.8411507E-03  8.6848129E-05 -2.8490423E-04 -3.6859193E-06
 -3.5415211E-06 -2.6941277E-04  5.0466338E-04 -1.7332872E-03  1.2755367E-03 -3.6338116E-04  3.9669887E-04  5.4823356E-03  8.0416027E-05 -2.6943247E-04 -3.5483342E-06
 -3.3696006E-06 -2.5462486E-04  4.7696493E-04 -1.6328109E-03  1.1949338E-03 -3.1698174E-04  3.7701675E-04  5.1445283E-03  7.4520103E-05 -2.5464336E-04 -3.3761882E-06
 -3.2377439E-06 -2.4056971E-04  4.5051412E-04 -1.5380717E-03  1.1193348E-03 -2.7543146E-04  3.5782780E-04  4.8264953E-03  6.9047908E-05 -2.4058718E-04 -3.2440603E-06
 -3.1138154E-06 -2.2719095E-04  4.2530164E-04 -1.4487132E-03  1.0484573E-03 -2.3857498E-04  3.3920091E-04  4.5271715E-03  6.3996190E-05 -2.2720735E-04 -3.1198758E-06
 -2.9785423E-06 -2.1444503E-04  4.0130514E-04 -1.3644104E-03  9.8202545E-04 -2.0598936E-04  3.2118422E-04  4.2455348E-03  5.9351597E-05 -2.1446051E-04 -2.9843280E-06
 -2.7954463E-06 -2.0227162E-04  3.7851948E-04 -1.2848394E-03  9.1979951E-04 -1.7857145E-04  3.0383600E-04  3.9806354E-03  5.5120180E-05 -2.0228614E-04 -2.8010032E-06
 -2.6819535E-06 -1.9076438E-04  3.5678589E-04 -1.2098469E-03  8.6140303E-04 -1.5336160E-04  2.8705427E-04  3.7314211E-03  5.1156457E-05 -1.9077803E-04 -2.6872271E-06
 -2.5719085E-06 -1.7983294E-04  3.3612770E-04 -1.1391085E-03  8.0665542E-04 -1.3110321E-04  2.7091239E-04  3.4970542E-03  4.7500262E-05 -1.7984572E-04 -2.5769001E-06
 -2.4377453E-06 -1.6942892E-04  3.1653552E-04 -1.0723642E-03  7.5536520E-04 -1.1204164E-04  2.5544808E-04  3.2767623E-03  4.4155484E-05 -1.6944089E-04 -2.4424643E-06
 -2.2688264E-06 -1.5951818E-04  2.9797817E-04 -1.0093733E-03  7.0732528E-04 -9.6247327E-05  2.4067008E-04  3.0697419E-03  4.1109931E-05 -1.5952940E-04 -2.2732950E-06
 -2.1688248E-06 -1.5018246E-04  2.8031271E-04 -9.5002665E-04  6.6223230E-04 -8.1591029E-05  2.2647193E-04  2.8751389E-03  3.8239350E-05 -1.5019296E-04 -2.1730295E-06
 -2.0632362E-06 -1.4132602E-04  2.6357514E-04 -8.9404919E-04  6.1997352E-04 -6.8966003E-05  2.1292267E-04  2.6923176E-03  3.5598974E-05 -1.4133584E-04 -2.0672298E-06
 -1.9460863E-06 -1.3292231E-04  2.4773443E-04 -8.4124449E-04  5.8037817E-04 -5.8175247E-05  2.0002149E-04  2.5206111E-03  3.3176828E-05 -1.3293152E-04 -1.9498586E-06
 -1.8104289E-06 -1.2494492E-04  2.3276189E-04 -7.9142398E-04  5.4328548E-04 -4.9225323E-05  1.8776923E-04  2.3593882E-03  3.0962902E-05 -1.2495353E-04 -1.8140095E-06
 -1.7264199E-06 -1.1743790E-04  2.1853895E-04 -7.4449966E-04  5.0848017E-04 -4.1018785E-05  1.7605032E-04  2.2079457E-03  2.8874639E-05 -1.1744592E-04 -1.7297537E-06
 -1.6280236E-06 -1.1032279E-04  2.0510943E-04 -7.0023776E-04  4.7587533E-04 -3.4142645E-05  1.6494969E-04  2.0658170E-03  2.6961412E-05 -1.1033027E-04 -1.6311373E-06
 -1.5267166E-06 -1.0359039E-04  1.9242336E-04 -6.5850264E-04  4.4532626E-04 -2.8293771E-05  1.5442892E-04  1.9324398E-03  2.5199657E-05 -1.0359735E-04 -1.5296380E-06
 -1.4169197E-06 -9.7217030E-05  1.8045283E-04 -6.1914744E-04  4.1671127E-04 -2.3401415E-05  1.4447632E-04  1.8073098E-03  2.3583226E-05 -9.7223527E-05 -1.4196610E-06
 -1.3565256E-06 -9.1243156E-05  1.6910743E-04 -5.8209663E-04  3.8985294E-04 -1.8997823E-05  1.3501564E-04  1.6898869E-03  2.2043182E-05 -9.1249208E-05 -1.3590874E-06
 -1.2653622E-06 -8.5571821E-05  1.5843578E-04 -5.4714416E-04  3.6471961E-04 -1.5431938E-05  1.2610832E-04  1.5797965E-03  2.0649786E-05 -8.5577446E-05 -1.2677529E-06
 -1.1366996E-06 -8.0179508E-05  1.4841326E-04 -5.1416342E-04  3.4121219E-04 -1.2534908E-05  1.1773988E-04  1.4766083E-03  1.9400421E-05 -8.0184745E-05 -1.1389326E-06
 -1.0964837E-06 -7.5177427E-05  1.3888605E-04 -4.8316986E-04  3.1910754E-04 -9.8467926E-06  1.0976805E-04  1.3798018E-03  1.8160704E-05 -7.5182295E-05 -1.0985673E-06
  2.2339247E-13 -5.9228603E-04  1.1132469E-03 -3.6008528E-03  2.7440119E-03 -2.3925370E-03  1.0201509E-03  1.2210869E-02  1.9341061E-04 -5.9231590E-04 -1.3226014E-11
 -3.1593589E-06 -5.6078580E-04  1.0553348E-03 -3.3899874E-03  2.5674927E-03 -2.1242805E-03  9.6976881E-04  1.1449563E-02  1.7640529E-04 -5.6081499E-04 -3.1607767E-06
 -3.3760484E-06 -5.3233485E-04  1.0028180E-03 -3.2024613E-03  2.4115436E-03 -1.9044985E-03  9.2331026E-04  1.0773353E-02  1.6175103E-04 -5.3236351E-04 -3.3786568E-06
 -3.5392529E-06 -5.0504522E-04  9.5232887E-04 -3.0251365E-03  2.2650053E-03 -1.7035613E-03  8.7803263E-04  1.0134853E-02  1.4832439E-04 -5.0507308E-04 -3.5427742E-06
 -3.6547363E-06 -4.7889120E-04  9.0383293E-04 -2.8574519E-03  2.1273054E-03 -1.5204219E-03  8.3402278E-04  9.5321041E-03  1.3603146E-04 -4.7891819E-04 -3.6590026E-06
 -3.7288162E-06 -4.5384665E-04  8.5729089E-04 -2.6988790E-03  1.9979059E-03 -1.3539794E-03  7.9134935E-04  8.9632435E-03  1.2478432E-04 -4.5387270E-04 -3.7336284E-06
 -3.7660450E-06 -4.2988303E-04  8.1266184E-04 -2.5489181E-03  1.8763034E-03 -1.2031593E-03  7.5006534E-04  8.4264919E-03  1.1450158E-04 -4.2990802E-04 -3.7712394E-06
 -3.7718275E-06 -4.0697203E-04  7.6990202E-04 -2.4070991E-03  1.7620238E-03 -1.0668348E-03  7.1020823E-04  7.9201554E-03  1.0510612E-04 -4.0699598E-04 -3.7772437E-06
 -3.7511664E-06 -3.8508458E-04  7.2896521E-04 -2.2729789E-03  1.6546233E-03 -9.4396285E-04  6.7180277E-04  7.4426204E-03  9.6525530E-05 -3.8510749E-04 -3.7567808E-06
 -3.7059167E-06 -3.6418828E-04  6.8980646E-04 -2.1461365E-03  1.5536874E-03 -8.3347343E-04  6.3486527E-04  6.9923550E-03  8.8695599E-05 -3.6421014E-04 -3.7116434E-06
 -3.6457000E-06 -3.4425843E-04  6.5237214E-04 -2.0261826E-03  1.4588198E-03 -7.3443067E-04  5.9939432E-04  6.5678924E-03  8.1548108E-05 -3.4427923E-04 -3.6514362E-06
 -3.5607202E-06 -3.2525111E-04  6.1662603E-04 -1.9127312E-03  1.3696669E-03 -6.4573263E-04  5.6539921E-04  6.1678586E-03  7.5038565E-05 -3.2527086E-04 -3.5664516E-06
 -3.4710819E-06 -3.0715237E-04  5.8250146E-04 -1.8054470E-03  1.2858679E-03 -5.6664162E-04  5.3285117E-04  5.7909166E-03  6.9096275E-05 -3.0717108E-04 -3.4767504E-06
 -3.3647436E-06 -2.8991654E-04  5.4996282E-04 -1.7039829E-03  1.2071144E-03 -4.9615964E-04  5.0174782E-04  5.4358276E-03  6.3686327E-05 -2.8993424E-04 -3.3702677E-06
 -3.2440235E-06 -2.7351266E-04  5.1895955E-04 -1.6080249E-03  1.1331036E-03 -4.3368266E-04  4.7206615E-04  5.1014012E-03  5.8763068E-05 -2.7352943E-04 -3.2494290E-06
 -3.1305190E-06 -2.5792957E-04  4.8942189E-04 -1.5172958E-03  1.0635316E-03 -3.7816631E-04  4.4375959E-04  4.7864875E-03  5.4264368E-05 -2.5794539E-04 -3.1357520E-06
 -3.0059884E-06 -2.4311682E-04  4.6131913E-04 -1.4314951E-03  9.9815147E-04 -3.2907787E-04  4.1681696E-04  4.4900334E-03  5.0171519E-05 -2.4313170E-04 -3.0110382E-06
 -2.8518176E-06 -2.2902416E-04  4.3462163E-04 -1.3503379E-03  9.3673267E-04 -2.8632433E-04  3.9122423E-04  4.2110412E-03  4.6468496E-05 -2.2903823E-04 -2.8566575E-06
 -2.7342661E-06 -2.1568700E-04  4.0921437E-04 -1.2736389E-03  8.7897485E-04 -2.4804081E-04  3.6688007E-04  3.9484800E-03  4.3057620E-05 -2.1570018E-04 -2.7389305E-06
 -2.6243950E-06 -2.0304606E-04  3.8507815E-04 -1.2011312E-03  8.2468701E-04 -2.1419686E-04  3.4377579E-04  3.7014642E-03  3.9938688E-05 -2.0305848E-04 -2.6288558E-06
 -2.5046577E-06 -1.9105441E-04  3.6218281E-04 -1.1325726E-03  7.7368003E-04 -1.8443076E-04  3.2188972E-04  3.4691438E-03  3.7102411E-05 -1.9106606E-04 -2.5089119E-06
 -2.3442922E-06 -1.7965253E-04  3.4051183E-04 -1.0677202E-03  7.2579013E-04 -1.5956411E-04  3.0121217E-04  3.2507270E-03  3.4555093E-05 -1.7966346E-04 -2.3483492E-06
 -2.2453331E-06 -1.6891453E-04  3.1991645E-04 -1.0064750E-03  6.8073296E-04 -1.3666453E-04  2.8159955E-04  3.0453327E-03  3.2172189E-05 -1.6892479E-04 -2.2491907E-06
 -2.1495106E-06 -1.5875399E-04  3.0040744E-04 -9.4858800E-04  6.3839436E-04 -1.1654617E-04  2.6306301E-04  2.8522662E-03  2.9991067E-05 -1.5876356E-04 -2.1531478E-06
 -2.0328187E-06 -1.4912281E-04  2.8196729E-04 -8.9385778E-04  5.9863764E-04 -9.9424284E-05  2.4559523E-04  2.6708817E-03  2.8017677E-05 -1.4913180E-04 -2.0362616E-06
