 -3.8065919E-06 -3.0074003E-04  5.8114190E-04 -3.4410724E-03  1.8312139E-03 -4.5051305E-04  3.7360970E-04  8.9413093E-03  3.5253881E-04 -3.0078090E-04 -3.8193726E-06
 -3.6910622E-06 -2.8630291E-04  5.4604816E-04 -3.2563326E-03  1.7256146E-03 -3.9864981E-04  3.5287042E-04  8.4217779E-03  3.3646178E-04 -2.8634171E-04 -3.7035291E-06
 -3.5815559E-06 -2.7241083E-04  5.1273354E-04 -3.0805613E-03  1.6256848E-03 -3.5180497E-04  3.3307944E-04  7.9302563E-03  3.2109909E-04 -2.7244750E-04 -3.5937089E-06
 -3.4569204E-06 -2.5903371E-04  4.8115245E-04 -2.9133611E-03  1.5311673E-03 -3.0932429E-04  3.1423009E-04  7.4653948E-03  3.0643651E-04 -2.5906841E-04 -3.4687142E-06
 -3.2925117E-06 -2.4613728E-04  4.5126324E-04 -2.7543433E-03  1.4418207E-03 -2.7147512E-04  2.9631807E-04  7.0259050E-03  2.9246572E-04 -2.4617003E-04 -3.3039014E-06
 -3.1714141E-06 -2.3379429E-04  4.2291771E-04 -2.6032392E-03  1.3573075E-03 -2.3733246E-04  2.7923137E-04  6.6104486E-03  2.7907209E-04 -2.3382514E-04 -3.1823705E-06
 -3.0585530E-06 -2.2195861E-04  3.9608683E-04 -2.4596735E-03  1.2774193E-03 -2.0656514E-04  2.6297604E-04  6.2178599E-03  2.6626161E-04 -2.2198765E-04 -3.0690708E-06
 -2.9334149E-06 -2.1059818E-04  3.7072818E-04 -2.3232977E-03  1.2019441E-03 -1.7869560E-04  2.4754290E-04  5.8470106E-03  2.5402688E-04 -2.1062555E-04 -2.9434847E-06
 -2.7502952E-06 -1.9965522E-04  3.4682572E-04 -2.1937493E-03  1.1307053E-03 -1.5570682E-04  2.3294855E-04  5.4968492E-03  2.4238773E-04 -1.9968096E-04 -2.7599143E-06
 -2.6460474E-06 -1.8925419E-04  3.2418232E-04 -2.0708596E-03  1.0633541E-03 -1.3390140E-04  2.1902713E-04  5.1661902E-03  2.3118269E-04 -1.8927840E-04 -2.6552210E-06
 -2.5457150E-06 -1.7930722E-04  3.0281121E-04 -1.9542501E-03  9.9975730E-04 -1.1421132E-04  2.0582322E-04  4.8540831E-03  2.2046449E-04 -1.7932990E-04 -2.5543686E-06
 -2.4169552E-06 -1.6976928E-04  2.8269333E-04 -1.8436241E-03  9.3976561E-04 -9.7261788E-05  1.9334318E-04  4.5596555E-03  2.1024136E-04 -1.6979058E-04 -2.4251873E-06
 -2.2450381E-06 -1.6061237E-04  2.6378435E-04 -1.7386838E-03  8.8320349E-04 -8.3836910E-05  1.8157233E-04  4.2819844E-03  2.0050866E-04 -1.6063234E-04 -2.2528353E-06
 -2.1518593E-06 -1.5194522E-04  2.4590835E-04 -1.6392890E-03  8.2977360E-04 -7.0699926E-05  1.7036119E-04  4.0200794E-03  1.9112484E-04 -1.5196394E-04 -2.1592314E-06
 -2.0516987E-06 -1.4366885E-04  2.2909863E-04 -1.5451023E-03  7.7939446E-04 -5.9271119E-05  1.5976860E-04  3.7731996E-03  1.8215698E-04 -1.4368636E-04 -2.0586793E-06
 -1.9377683E-06 -1.3576333E-04  2.1331188E-04 -1.4558764E-03  7.3191424E-04 -4.9415461E-05  1.4977541E-04  3.5405656E-03  1.7359397E-04 -1.3577972E-04 -1.9443747E-06
 -1.7998762E-06 -1.2820559E-04  1.9851060E-04 -1.3713710E-03  6.8719213E-04 -4.1724480E-05  1.4036717E-04  3.3214401E-03  1.6542862E-04 -1.2822099E-04 -1.8061454E-06
 -1.7208385E-06 -1.2106235E-04  1.8455029E-04 -1.2914084E-03  6.4498376E-04 -3.4187485E-05  1.3142676E-04  3.1149430E-03  1.5756686E-04 -1.2107671E-04 -1.7267093E-06
 -1.6245982E-06 -1.1424753E-04  1.7147625E-04 -1.2157376E-03  6.0524636E-04 -2.7932718E-05  1.2301533E-04  2.9205578E-03  1.5006478E-04 -1.1426091E-04 -1.6301121E-06
 -1.5246768E-06 -1.0776073E-04  1.5922572E-04 -1.1441532E-03  5.6782915E-04 -2.2514021E-05  1.1509270E-04  2.7375928E-03  1.4289602E-04 -1.0777322E-04 -1.5298603E-06
 -1.4124104E-06 -1.0158052E-04  1.4776461E-04 -1.0764481E-03  5.3261582E-04 -1.8355951E-05  1.0764428E-04  2.5654374E-03  1.3605572E-04 -1.0159218E-04 -1.4172767E-06
 -1.3571703E-06 -9.5763704E-05  1.3698225E-04 -1.0125015E-03  4.9941811E-04 -1.4237646E-05  1.0057838E-04  2.4034332E-03  1.2946152E-04 -9.5774587E-05 -1.3617342E-06
 -1.2655070E-06 -9.0204545E-05  1.2693273E-04 -9.5203805E-04  4.6821661E-04 -1.1077025E-05  9.3966909E-05  2.2511149E-03  1.2319445E-04 -9.0214652E-05 -1.2697658E-06
 -1.1290871E-06 -8.4882230E-05  1.1758516E-04 -8.9487101E-04  4.3891016E-04 -8.7705990E-06  8.7796560E-05  2.1079479E-03  1.1725115E-04 -8.4891660E-05 -1.1330725E-06
 -1.0949951E-06 -7.9932683E-05  1.0875812E-04 -8.4098730E-04  4.1125323E-04 -6.1908306E-06  8.1901390E-05  1.9732984E-03  1.1147314E-04 -7.9941468E-05 -1.0987135E-06
 -3.9614961E-13 -5.4285833E-04  1.1460354E-03 -6.1731419E-03  3.3780646E-03 -1.7492184E-03  7.1305468E-04  1.6431824E-02  5.7105884E-04 -5.4291167E-04  1.6769661E-11
 -2.8616087E-06 -5.1720301E-04  1.0783672E-03 -5.8415915E-03  3.1794084E-03 -1.5896125E-03  6.7262904E-04  1.5463401E-02  5.4348051E-04 -5.1725507E-04 -2.8639800E-06
 -3.1195698E-06 -4.9380965E-04  1.0174778E-03 -5.5433814E-03  3.0019514E-03 -1.4539472E-03  6.3632013E-04  1.4598677E-02  5.1881528E-04 -4.9386050E-04 -3.1239430E-06
 -3.3195192E-06 -4.7117683E-04  9.5934479E-04 -5.2585660E-03  2.8335561E-03 -1.3248922E-03  6.0171340E-04  1.3778274E-02  4.9539141E-04 -4.7122629E-04 -3.3255296E-06
 -3.4678006E-06 -4.4930336E-04  9.0389578E-04 -4.9866584E-03  2.6738255E-03 -1.2029984E-03  5.6874451E-04  1.3000180E-02  4.7313011E-04 -4.4935123E-04 -3.4750728E-06
 -3.5710019E-06 -4.2818612E-04  8.5105464E-04 -4.7271827E-03  2.5223725E-03 -1.0885731E-03  5.3734951E-04  1.2262455E-02  4.5195651E-04 -4.2823238E-04 -3.5793485E-06
 -3.6339585E-06 -4.0781858E-04  8.0074437E-04 -4.4796726E-03  2.3788242E-03 -9.8180131E-04  5.0746701E-04  1.1563239E-02  4.3180353E-04 -4.0786325E-04 -3.6430334E-06
 -3.6625424E-06 -3.8819380E-04  7.5288531E-04 -4.2436738E-03  2.2428179E-03 -8.8264333E-04  4.7903596E-04  1.0900736E-02  4.1260727E-04 -3.8823664E-04 -3.6722360E-06
 -3.6620586E-06 -3.6930268E-04  7.0739622E-04 -4.0187433E-03  2.1140034E-03 -7.9104794E-04  4.5199700E-04  1.0273220E-02  3.9430911E-04 -3.6934377E-04 -3.6721167E-06
 -3.6344699E-06 -3.5113207E-04  6.6419853E-04 -3.8044459E-03  1.9920459E-03 -7.0676274E-04  4.2629519E-04  9.6790374E-03  3.7685737E-04 -3.5117132E-04 -3.6448109E-06
 -3.5896943E-06 -3.3367542E-04  6.2320493E-04 -3.6003671E-03  1.8766144E-03 -6.2969923E-04  4.0186932E-04  9.1165914E-03  3.6019629E-04 -3.3371288E-04 -3.6001426E-06
 -3.5181167E-06 -3.1690616E-04  5.8434700E-04 -3.4060839E-03  1.7674091E-03 -5.5914533E-04  3.7867884E-04  8.5843689E-03  3.4429353E-04 -3.1694180E-04 -3.5286263E-06
 -3.4400386E-06 -3.0082674E-04  5.4752709E-04 -3.2212157E-03  1.6641119E-03 -4.9527972E-04  3.5665491E-04  8.0808898E-03  3.2908931E-04 -3.0086074E-04 -3.4504285E-06
 -3.3436720E-06 -2.8540738E-04  5.1267954E-04 -3.0453615E-03  1.5664482E-03 -4.3726080E-04  3.3576196E-04  7.6047658E-03  3.1455937E-04 -2.8543952E-04 -3.3539290E-06
 -3.2304761E-06 -2.7063059E-04  4.7972615E-04 -2.8781453E-03  1.4741424E-03 -3.8503908E-04  3.1595254E-04  7.1546550E-03  3.0066852E-04 -2.7066110E-04 -3.2405140E-06
 -3.1243497E-06 -2.5650153E-04  4.4856712E-04 -2.7192257E-03  1.3869067E-03 -3.3808670E-04  2.9715832E-04  6.7292493E-03  2.8736199E-04 -2.5653037E-04 -3.1340993E-06
 -3.0056616E-06 -2.4298136E-04  4.1914754E-04 -2.5682290E-03  1.3045077E-03 -2.9591949E-04  2.7935560E-04  6.3273389E-03  2.7463016E-04 -2.4300865E-04 -3.0151369E-06
 -2.8525257E-06 -2.3002897E-04  3.9141550E-04 -2.4247914E-03  1.2267253E-03 -2.5873655E-04  2.6252434E-04  5.9477705E-03  2.6246824E-04 -2.3005467E-04 -2.8616813E-06
 -2.7396456E-06 -2.1769970E-04  3.6522454E-04 -2.2886563E-03  1.1532529E-03 -2.2520585E-04  2.4654939E-04  5.5893446E-03  2.5077653E-04 -2.1772392E-04 -2.7484301E-06
 -2.6349902E-06 -2.0594223E-04  3.4053602E-04 -2.1594724E-03  1.0839011E-03 -1.9521210E-04  2.3142342E-04  5.2510192E-03  2.3956363E-04 -2.0596502E-04 -2.6433940E-06
 -2.5196992E-06 -1.9471855E-04  3.1729998E-04 -2.0369120E-03  1.0184762E-03 -1.6833359E-04  2.1712729E-04  4.9317857E-03  2.2882674E-04 -1.9474000E-04 -2.5277541E-06
 -2.3545461E-06 -1.8397036E-04  2.9548857E-04 -1.9206385E-03  9.5681551E-04 -1.4614156E-04  2.0366340E-04  4.6307026E-03  2.1858457E-04 -1.8399049E-04 -2.3622526E-06
 -2.2600287E-06 -1.7379919E-04  2.7491606E-04 -1.8104850E-03  8.9860466E-04 -1.2529036E-04  1.9087598E-04  4.3467133E-03  2.0869772E-04 -1.7381808E-04 -2.2673301E-06
 -2.1691771E-06 -1.6411869E-04  2.5558325E-04 -1.7061008E-03  8.4372063E-04 -1.0665791E-04  1.7879640E-04  4.0789696E-03  1.9921562E-04 -1.6413639E-04 -2.1760955E-06
 -2.0536504E-06 -1.5488385E-04  2.3746297E-04 -1.6072063E-03  7.9202753E-04 -9.0699404E-05  1.6742203E-04  3.8266918E-03  1.9014884E-04 -1.5490043E-04 -2.0602028E-06
 -1.9014457E-06 -1.4606370E-04  2.2050490E-04 -1.5135253E-03  7.4336350E-04 -7.7905991E-05  1.5673177E-04  3.5890567E-03  1.8149395E-04 -1.4607922E-04 -1.9076398E-06
 -1.8188922E-06 -1.3774687E-04  2.0454543E-04 -1.4249182E-03  6.9746267E-04 -6.5635318E-05  1.4658861E-04  3.3651846E-03  1.7312968E-04 -1.3776139E-04 -1.8247302E-06
 -1.7303857E-06 -1.2984054E-04  1.8960527E-04 -1.3410732E-03  6.5424903E-04 -5.5024554E-05  1.3703860E-04  3.1544154E-03  1.6511730E-04 -1.2985409E-04 -1.7359024E-06
 -1.6299129E-06 -1.2232196E-04  1.7563810E-04 -1.2617587E-03  6.1358495E-04 -4.5927626E-05  1.2805926E-04  2.9560555E-03  1.5744905E-04 -1.2233465E-04 -1.6351210E-06
 -1.5094304E-06 -1.1516715E-04  1.6260260E-04 -1.1867505E-03  5.7534259E-04 -3.8714575E-05  1.1963155E-04  2.7694487E-03  1.5011935E-04 -1.1517903E-04 -1.5143579E-06
 -1.4407513E-06 -1.0842691E-04  1.5036224E-04 -1.1158793E-03  5.3929850E-04 -3.1805758E-05  1.1165362E-04  2.5938177E-03  1.4304929E-04 -1.0843797E-04 -1.4453461E-06
 -1.3570874E-06 -1.0202391E-04  1.3895332E-04 -1.0489118E-03  5.0541792E-04 -2.6076847E-05  1.0417077E-04  2.4287011E-03  1.3628877E-04 -1.0203421E-04 -1.3613916E-06
 -1.2701743E-06 -9.5952960E-05  1.2831364E-04 -9.8565580E-04  4.7356365E-04 -2.1159443E-05  9.7145485E-05  2.2734870E-03  1.2981653E-04 -9.5962541E-05 -1.2742066E-06
 -1.1734210E-06 -9.0192523E-05  1.1840630E-04 -9.2591965E-04  4.4362973E-04 -1.7303945E-05  9.0560990E-05  2.1276338E-03  1.2362871E-04 -9.0201454E-05 -1.1771959E-06
 -1.1262402E-06 -8.4787585E-05  1.0913036E-04 -8.6958524E-04  4.1544992E-04 -1.3588516E-05  8.4335291E-05  1.9905611E-03  1.1765569E-04 -8.4795897E-05 -1.1297699E-06
 -1.0474506E-06 -7.9642998E-05  1.0052739E-04 -8.1640206E-04  3.8900424E-04 -1.0714616E-05  7.8528092E-05  1.8618563E-03  1.1196893E-04 -7.9650722E-05 -1.0507377E-06
 -9.3012733E-07 -7.4737852E-05  9.2565257E-05 -7.6619704E-04  3.6420138E-04 -8.5709029E-06  7.3125117E-05  1.7410474E-03  1.0656614E-04 -7.4745034E-05 -9.3318975E-07
 -9.0162520E-07 -7.0187151E-05  8.5082630E-05 -7.1894887E-04  3.4082647E-04 -6.2768303E-06  6.7980049E-05  1.6275777E-03  1.0131075E-04 -7.0193808E-05 -9.0448035E-07
  1.3823607E-11 -5.1584222E-04  1.0505493E-03 -5.5391915E-03  2.8987260E-03 -1.7907954E-03  6.4600303E-04  1.4138206E-02  4.8821783E-04 -5.1588398E-04 -2.7856272E-11
 -2.6744783E-06 -4.8982990E-04  9.8409042E-04 -5.2321421E-03  2.7227699E-03 -1.6143138E-03  6.0880782E-04  1.3286948E-02  4.6651044E-04 -4.8987081E-04 -2.6765448E-06
 -2.8764821E-06 -4.6624317E-04  9.2462161E-04 -4.9566256E-03  2.5661700E-03 -1.4661869E-03  5.7533430E-04  1.2527849E-02  4.4696249E-04 -4.6628319E-04 -2.8801449E-06
 -3.0287197E-06 -4.4353729E-04  8.6812270E-04 -4.6940521E-03  2.4180497E-03 -1.3271785E-03  5.4337500E-04  1.1808541E-02  4.2828710E-04 -4.4357627E-04 -3.0336529E-06
 -3.1367100E-06 -4.2169764E-04  8.1448954E-04 -4.4439139E-03  2.2779834E-03 -1.1974537E-03  5.1288357E-04  1.1127184E-02  4.1043306E-04 -4.2173529E-04 -3.1426648E-06
 -3.2065025E-06 -4.0070906E-04  7.6361762E-04 -4.2057161E-03  2.1455626E-03 -1.0769951E-03  4.8381366E-04  1.0482005E-02  3.9335212E-04 -4.0074538E-04 -3.2132359E-06
 -3.2423556E-06 -3.8055411E-04  7.1540371E-04 -3.9789757E-03  2.0203991E-03 -9.6569782E-04  4.5611975E-04  9.8712968E-03  3.7700094E-04 -3.8058901E-04 -3.2496248E-06
 -3.2494584E-06 -3.6121561E-04  6.6974495E-04 -3.7632249E-03  1.9021204E-03 -8.6328268E-04  4.2975557E-04  9.2934142E-03  3.6133790E-04 -3.6124905E-04 -3.2570338E-06
 -3.2324124E-06 -3.4267564E-04  6.2653943E-04 -3.5580092E-03  1.7903723E-03 -7.6947673E-04  4.0467479E-04  8.7467784E-03  3.4632455E-04 -3.4270759E-04 -3.2402746E-06
 -3.1929789E-06 -3.2491269E-04  5.8568951E-04 -3.3628854E-03  1.6848191E-03 -6.8385278E-04  3.8083399E-04  8.2298749E-03  3.3192771E-04 -3.2494311E-04 -3.2009617E-06
 -3.1400888E-06 -3.0791254E-04  5.4709189E-04 -3.1774314E-03  1.5851335E-03 -6.0613309E-04  3.5818278E-04  7.7412424E-03  3.1810908E-04 -3.0794145E-04 -3.1480926E-06
 -3.0645201E-06 -2.9164251E-04  5.1066256E-04 -3.0012214E-03  1.4910220E-03 -5.3553727E-04  3.3668901E-04  7.2794994E-03  3.0485108E-04 -2.9167003E-04 -3.0725062E-06
 -2.9851382E-06 -2.7609795E-04  4.7629171E-04 -2.8338713E-03  1.4021769E-03 -4.7203406E-04  3.1629223E-04  6.8432930E-03  2.9210940E-04 -2.7612396E-04 -2.9929842E-06
 -2.8905537E-06 -2.6124397E-04  4.4390120E-04 -2.6749809E-03  1.3183351E-03 -4.1475736E-04  2.9696308E-04  6.4313574E-03  2.7987208E-04 -2.6126857E-04 -2.8982368E-06
 -2.7823262E-06 -2.4705876E-04  4.1340201E-04 -2.5241764E-03  1.2392332E-03 -3.6350514E-04  2.7865947E-04  6.0424695E-03  2.6811588E-04 -2.4708202E-04 -2.7898049E-06
 -2.6819472E-06 -2.3354049E-04  3.8468760E-04 -2.3811174E-03  1.1646011E-03 -3.1773151E-04  2.6132004E-04  5.6754386E-03  2.5679896E-04 -2.3356243E-04 -2.6892085E-06
 -2.5713372E-06 -2.2064800E-04  3.5769278E-04 -2.2454365E-03  1.0942202E-03 -2.7688164E-04  2.4492346E-04  5.3291660E-03  2.4592068E-04 -2.2066865E-04 -2.5783451E-06
 -2.4310194E-06 -2.0833900E-04  3.3235641E-04 -2.1167782E-03  1.0278852E-03 -2.4096655E-04  2.2945044E-04  5.0026031E-03  2.3548281E-04 -2.0835843E-04 -2.4377326E-06
 -2.3279620E-06 -1.9665789E-04  3.0853301E-04 -1.9948862E-03  9.6531474E-04 -2.0889919E-04  2.1479633E-04  4.6946642E-03  2.2540214E-04 -1.9667615E-04 -2.3344241E-06
 -2.2330165E-06 -1.8555328E-04  2.8617558E-04 -1.8794197E-03  9.0633500E-04 -1.8040586E-04  2.0095295E-04  4.4044055E-03  2.1569241E-04 -1.8557042E-04 -2.2391921E-06
 -2.1288921E-06 -1.7498607E-04  2.6522784E-04 -1.7700623E-03  8.5076988E-04 -1.5504247E-04  1.8790151E-04  4.1309158E-03  2.0635661E-04 -1.7500217E-04 -2.1347686E-06
 -1.9820962E-06 -1.6490131E-04  2.4565195E-04 -1.6664927E-03  7.9846907E-04 -1.3408197E-04  1.7564007E-04  3.8733433E-03  1.9741480E-04 -1.6491639E-04 -1.9876831E-06
 -1.8981902E-06 -1.5538351E-04  2.2727356E-04 -1.5685399E-03  7.4915289E-04 -1.1458680E-04  1.6402872E-04  3.6307387E-03  1.8874880E-04 -1.5539766E-04 -1.9035082E-06
 -1.8176997E-06 -1.4635199E-04  2.1008344E-04 -1.4758716E-03  7.0271157E-04 -9.7243921E-05  1.5309238E-04  3.4023367E-03  1.8040628E-04 -1.4636521E-04 -1.8227227E-06
 -1.7158195E-06 -1.3776318E-04  1.9404739E-04 -1.3882236E-03  6.5901964E-04 -8.2468245E-05  1.4282568E-04  3.1874397E-03  1.7240052E-04 -1.3777554E-04 -1.7205715E-06
 -1.5829987E-06 -1.2958729E-04  1.7911102E-04 -1.3053341E-03  6.1793380E-04 -7.0706250E-05  1.3320558E-04  2.9853057E-03  1.6473066E-04 -1.2959882E-04 -1.5874799E-06
 -1.5113693E-06 -1.2189733E-04  1.6512330E-04 -1.2270611E-03  5.7922043E-04 -5.9410328E-05  1.2410961E-04  2.7951506E-03  1.5729435E-04 -1.2190811E-04 -1.5156063E-06
 -1.4346498E-06 -1.1460861E-04  1.5209416E-04 -1.1531151E-03  5.4281160E-04 -4.9698986E-05  1.1557484E-04  2.6163829E-03  1.5014831E-04 -1.1461868E-04 -1.4386356E-06
 -1.3475106E-06 -1.0769800E-04  1.3997542E-04 -1.0832771E-03  5.0858535E-04 -4.1436040E-05  1.0757868E-04  2.4483840E-03  1.4328848E-04 -1.0770741E-04 -1.3512914E-06
 -1.2438379E-06 -1.0114228E-04  1.2872252E-04 -1.0173373E-03  4.7642676E-04 -3.4933894E-05  1.0010068E-04  2.2905683E-03  1.3671179E-04 -1.0115110E-04 -1.2474302E-06
 -1.1854036E-06 -9.4982556E-05  1.1821265E-04 -9.5513356E-04  4.4615288E-04 -2.8672772E-05  9.3046222E-05  2.1422435E-03  1.3035031E-04 -9.4990743E-05 -1.1887408E-06
 -1.1139443E-06 -8.9148200E-05  1.0846918E-04 -8.9644930E-04  4.1772086E-04 -2.3527916E-05  8.6455513E-05  2.0030028E-03  1.2425186E-04 -8.9155827E-05 -1.1170753E-06
 -1.0395820E-06 -8.3632199E-05  9.9432848E-05 -8.4110496E-04  3.9101525E-04 -1.9144009E-05  8.0291867E-05  1.8723028E-03  1.1839918E-04 -8.3639298E-05 -1.0425134E-06
 -9.5752678E-07 -7.8414425E-05  9.1065350E-05 -7.8892334E-04  3.6594296E-04 -1.5701409E-05  7.4536826E-05  1.7496631E-03  1.1278955E-04 -7.8421025E-05 -9.6027034E-07
 -9.1816992E-07 -7.3530428E-05  8.3275222E-05 -7.3979007E-04  3.4236099E-04 -1.2395129E-05  6.9117694E-05  1.6345733E-03  1.0736523E-04 -7.3536569E-05 -9.2073618E-07
 -8.5155592E-07 -6.8896042E-05  7.6093534E-05 -6.9347832E-04  3.2025177E-04 -9.8535871E-06  6.4083117E-05  1.5266678E-03  1.0218907E-04 -6.8901740E-05 -8.5394411E-07
 -7.5200997E-07 -6.4491447E-05  6.9487773E-05 -6.4982886E-04  2.9953651E-04 -7.9407498E-06  5.9417828E-05  1.4255304E-03  9.7259901E-05 -6.4496732E-05 -7.5423367E-07
 -7.2889953E-07 -6.0413469E-05  6.3315408E-05 -6.0881389E-04  2.8002966E-04 -5.9316859E-06  5.4993963E-05  1.3306748E-03  9.2461469E-05 -6.0418383E-05 -7.3098183E-07
 -1.7506506E-11 -4.8412385E-04  9.5835913E-04 -4.8966922E-03  2.4466192E-03 -1.8019550E-03  5.9100767E-04  1.2060045E-02  4.0989302E-04 -4.8415654E-04 -4.0196961E-12
 -2.4629517E-06 -4.5843128E-04  8.9264835E-04 -4.6212485E-03  2.2978666E-03 -1.6125538E-03  5.5402321E-04  1.1319878E-02  3.9461778E-04 -4.5846339E-04 -2.4647695E-06
 -2.6138578E-06 -4.3520038E-04  8.3414436E-04 -4.3741619E-03  2.1653241E-03 -1.4548998E-03  5.2101313E-04  1.0660616E-02  3.8068562E-04 -4.3523195E-04 -2.6171271E-06
 -2.7230096E-06 -4.1289951E-04  7.7882369E-04 -4.1387601E-03  2.0398417E-03 -1.3084506E-03  4.8972595E-04  1.0036602E-02  3.6721925E-04 -4.1293034E-04 -2.7274710E-06
 -2.7953602E-06 -3.9151045E-04  7.2656547E-04 -3.9145899E-03  1.9210863E-03 -1.1730994E-03  4.6008661E-04  9.4461653E-03  3.5418670E-04 -3.9154038E-04 -2.8007292E-06
 -2.8361042E-06 -3.7101454E-04  6.7724777E-04 -3.7012098E-03  1.8087363E-03 -1.0485772E-03  4.3202251E-04  8.8877005E-03  3.4155961E-04 -3.7104359E-04 -2.8421766E-06
 -2.8489423E-06 -3.5139083E-04  6.3075042E-04 -3.4981876E-03  1.7024831E-03 -9.3454697E-04  4.0546418E-04  8.3596639E-03  3.2931453E-04 -3.5141870E-04 -2.8554972E-06
 -2.8383125E-06 -3.3261836E-04  5.8695248E-04 -3.3051041E-03  1.6020288E-03 -8.3051106E-04  3.8034362E-04  7.8605726E-03  3.1743014E-04 -3.3264519E-04 -2.8452299E-06
 -2.8083553E-06 -3.1467547E-04  5.4573489E-04 -3.1215514E-03  1.5070877E-03 -7.3600926E-04  3.5659496E-04  7.3890029E-03  3.0588815E-04 -3.1470119E-04 -2.8155264E-06
 -2.7603242E-06 -2.9753728E-04  5.0698271E-04 -2.9471307E-03  1.4173874E-03 -6.5042581E-04  3.3415732E-04  6.9435921E-03  2.9467493E-04 -2.9756180E-04 -2.7676285E-06
 -2.7024290E-06 -2.8118561E-04  4.7057625E-04 -2.7814625E-03  1.3326610E-03 -5.7337271E-04  3.1296452E-04  6.5230284E-03  2.8377207E-04 -2.8120898E-04 -2.7097382E-06
 -2.6255870E-06 -2.6558496E-04  4.3641516E-04 -2.6241615E-03  1.2526686E-03 -5.0385161E-04  2.9296911E-04  6.1260716E-03  2.7317987E-04 -2.6560718E-04 -2.6328451E-06
 -2.5473575E-06 -2.5072651E-04  4.0437501E-04 -2.4748818E-03  1.1771549E-03 -4.4180231E-04  2.7409937E-04  5.7515090E-03  2.6287307E-04 -2.5074758E-04 -2.5545726E-06
 -2.4567317E-06 -2.3657283E-04  3.7436260E-04 -2.3332605E-03  1.1059032E-03 -3.8622894E-04  2.5631360E-04  5.3982087E-03  2.5285651E-04 -2.3659278E-04 -2.4637667E-06
 -2.3553745E-06 -2.2309952E-04  3.4627503E-04 -2.1989592E-03  1.0386943E-03 -3.3690487E-04  2.3955917E-04  5.0650764E-03  2.4312281E-04 -2.2311835E-04 -2.3622243E-06
 -2.2624987E-06 -2.1029988E-04  3.1999482E-04 -2.0716685E-03  9.7530095E-04 -2.9306164E-04  2.2376783E-04  4.7510495E-03  2.3364814E-04 -2.1031767E-04 -2.2691187E-06
 -2.1613824E-06 -1.9813171E-04  2.9544361E-04 -1.9510550E-03  9.1554150E-04 -2.5421449E-04  2.0890874E-04  4.4551476E-03  2.2444488E-04 -1.9814851E-04 -2.1677619E-06
 -2.0349177E-06 -1.8655272E-04  2.7254653E-04 -1.8367960E-03  8.5924342E-04 -2.2056801E-04  1.9495350E-04  4.1764373E-03  2.1552660E-04 -1.8656848E-04 -2.0410456E-06
 -1.9427485E-06 -1.7559782E-04  2.5115553E-04 -1.7286566E-03  8.0616617E-04 -1.9032121E-04  1.8179834E-04  3.9139515E-03  2.0682994E-04 -1.7561263E-04 -1.9486142E-06
 -1.8583753E-06 -1.6521627E-04  2.3121172E-04 -1.6263268E-03  7.5616383E-04 -1.6352424E-04  1.6942774E-04  3.6668517E-03  1.9837848E-04 -1.6523018E-04 -1.8639610E-06
 -1.7660241E-06 -1.5536861E-04  2.1264887E-04 -1.5295176E-03  7.0908794E-04 -1.3983262E-04  1.5781656E-04  3.4343293E-03  1.9018492E-04 -1.5538162E-04 -1.7713210E-06
 -1.6377130E-06 -1.4600368E-04  1.9541630E-04 -1.4379387E-03  6.6480975E-04 -1.2073770E-04  1.4695403E-04  3.2156266E-03  1.8227437E-04 -1.4601585E-04 -1.6427579E-06
 -1.5648320E-06 -1.3719020E-04  1.7934734E-04 -1.3514287E-03  6.2308873E-04 -1.0265593E-04  1.3671141E-04  3.0099047E-03  1.7455254E-04 -1.3720158E-04 -1.5695864E-06
 -1.4949526E-06 -1.2885295E-04  1.6441902E-04 -1.2696857E-03  5.8383164E-04 -8.6680586E-05  1.2710434E-04  2.8164855E-03  1.6707003E-04 -1.2886359E-04 -1.4994371E-06
 -1.4066889E-06 -1.2095090E-04  1.5059068E-04 -1.1924701E-03  5.4693258E-04 -7.3258380E-05  1.1812172E-04  2.6347514E-03  1.5984318E-04 -1.2096083E-04 -1.4109072E-06
 -1.2927776E-06 -1.1345514E-04  1.3780031E-04 -1.1195434E-03  5.1226624E-04 -6.2683919E-05  1.0973730E-04  2.4640460E-03  1.5287739E-04 -1.1346439E-04 -1.2967441E-06
 -1.2319919E-06 -1.0642434E-04  1.2590673E-04 -1.0507704E-03  4.7963196E-04 -5.2472920E-05  1.0184100E-04  2.3036793E-03  1.4609079E-04 -1.0643295E-04 -1.2357036E-06
 -1.1668052E-06 -9.9781668E-05  1.1490831E-04 -9.8588894E-04  4.4897165E-04 -4.3772503E-05  9.4460538E-05  2.1531287E-03  1.3953745E-04 -9.9789695E-05 -1.1702976E-06
 -1.0925812E-06 -9.3503954E-05  1.0475409E-04 -9.2469894E-04  4.2018016E-04 -3.6434997E-05  8.7572416E-05  2.0118493E-03  1.3321832E-04 -9.3511411E-05 -1.0958556E-06
 -1.0049487E-06 -8.7569210E-05  9.5396526E-05 -8.6701005E-04  3.9315780E-04 -3.0641870E-05  8.1154356E-05  1.8793239E-03  1.2713332E-04 -8.7576172E-05 -1.0080401E-06
 -9.5637316E-07 -8.2007798E-05  8.6716955E-05 -8.1266754E-04  3.6774304E-04 -2.5113721E-05  7.5122228E-05  1.7549494E-03  1.2123234E-04 -8.2014245E-05 -9.5923503E-07
