  3.0992934E-05  4.7986966E-03 -1.0979254E-03 -4.7726777E-03  3.5578868E-03  1.3193495E-02  1.2816266E-02  1.1046207E-01  4.2698196E-03  4.7969138E-03  3.0593545E-05
  3.0432664E-05  4.5604043E-03 -1.0248937E-03 -4.8445956E-03  3.6078379E-03  1.1907727E-02  1.2076372E-02  1.0616548E-01  4.0935382E-03  4.5586675E-03  3.0010409E-05
  2.9703727E-05  4.3323114E-03 -9.5503061E-04 -4.9047144E-03  3.6491074E-03  1.0742728E-02  1.1374569E-02  1.0201271E-01  3.9232000E-03  4.3306230E-03  2.9264402E-05
  2.8838029E-05  4.1140776E-03 -8.8828475E-04 -4.9534729E-03  3.6820458E-03  9.6890391E-03  1.0709217E-02  9.7999959E-02  3.7587210E-03  4.1124396E-03  2.8386993E-05
  2.7852985E-05  3.9053558E-03 -8.2461008E-04 -4.9913349E-03  3.7069993E-03  8.7367196E-03  1.0078714E-02  9.4123459E-02  3.5999979E-03  3.9037697E-03  2.7394190E-05
  2.6794764E-05  3.7058374E-03 -7.6392175E-04 -5.0187459E-03  3.7243476E-03  7.8780501E-03  9.4815377E-03  9.0379555E-02  3.4469482E-03  3.7043039E-03  2.6331952E-05
  2.5661094E-05  3.5151743E-03 -7.0617641E-04 -5.0362012E-03  3.7344300E-03  7.1043235E-03  8.9161719E-03  8.6764602E-02  3.2994384E-03  3.5136940E-03  2.5197640E-05
  2.4499465E-05  3.3330768E-03 -6.5127331E-04 -5.0441519E-03  3.7376384E-03  6.4083278E-03  8.3812001E-03  8.3275077E-02  3.1573781E-03  3.3316498E-03  2.4037802E-05
  2.3303811E-05  3.1592118E-03 -5.9915911E-04 -5.0431008E-03  3.7343116E-03  5.7826559E-03  7.8752034E-03  7.9907458E-02  3.0206228E-03  3.1578382E-03  2.2846397E-05
  2.2093544E-05  2.9932798E-03 -5.4975008E-04 -5.0335261E-03  3.7248175E-03  5.2210005E-03  7.3968385E-03  7.6658330E-02  2.8890487E-03  2.9919592E-03  2.1642770E-05
  2.0927585E-05  2.8350307E-03 -5.0291936E-04 -5.0158612E-03  3.7095578E-03  4.7189721E-03  6.9448507E-03  7.3524372E-02  2.7625710E-03  2.8337624E-03  2.0484392E-05
  1.9734727E-05  2.6840930E-03 -4.5866462E-04 -4.9906657E-03  3.6888064E-03  4.2668956E-03  6.5179067E-03  7.0502212E-02  2.6409739E-03  2.6828763E-03  1.9300789E-05
  1.8535978E-05  2.5401959E-03 -4.1689128E-04 -4.9584009E-03  3.6629217E-03  3.8609706E-03  6.1148087E-03  6.7588620E-02  2.5241317E-03  2.5390297E-03  1.8111881E-05
  1.7353600E-05  2.4030803E-03 -3.7749720E-04 -4.9195143E-03  3.6322611E-03  3.4976569E-03  5.7344128E-03  6.4780448E-02  2.4119232E-03  2.4019638E-03  1.6940985E-05
  1.6348117E-05  2.2726326E-03 -3.4024416E-04 -4.8743109E-03  3.5973148E-03  3.1769068E-03  5.3757531E-03  6.2074745E-02  2.3043626E-03  2.2715641E-03  1.5947311E-05
  1.5227122E-05  2.1482951E-03 -3.0534390E-04 -4.8235359E-03  3.5581113E-03  2.8845012E-03  5.0374606E-03  5.9468170E-02  2.2010152E-03  2.1472742E-03  1.4838737E-05
  1.4114901E-05  2.0299297E-03 -2.7258677E-04 -4.7675352E-03  3.5151135E-03  2.6221944E-03  4.7185935E-03  5.6957848E-02  2.1018578E-03  2.0289542E-03  1.3739383E-05
  1.3100927E-05  1.9173905E-03 -2.4180883E-04 -4.7065895E-03  3.4686712E-03  2.3895559E-03  4.4183125E-03  5.4540984E-02  2.0068468E-03  1.9164595E-03  1.2738222E-05
  1.2291691E-05  1.8105378E-03 -2.1281862E-04 -4.6410377E-03  3.4192142E-03  2.1844783E-03  4.1357410E-03  5.2214812E-02  1.9159464E-03  1.8096497E-03  1.1942330E-05
  1.1324800E-05  1.7087775E-03 -1.8589820E-04 -4.5716419E-03  3.3666665E-03  1.9960691E-03  3.8696089E-03  4.9976179E-02  1.8286589E-03  1.7079312E-03  1.0988599E-05
  1.0412943E-05  1.6120998E-03 -1.6075537E-04 -4.4985745E-03  3.3115182E-03  1.8278968E-03  3.6192618E-03  4.7822565E-02  1.7450632E-03  1.6112932E-03  1.0089690E-05
  9.5809608E-06  1.5203141E-03 -1.3728844E-04 -4.4221726E-03  3.2540569E-03  1.6781212E-03  3.3838986E-03  4.5751330E-02  1.6650564E-03  1.5195463E-03  9.2707222E-06
  8.9228173E-06  1.4333097E-03 -1.1532984E-04 -4.3426826E-03  3.1946234E-03  1.5447627E-03  3.1628301E-03  4.3759970E-02  1.5886078E-03  1.4325790E-03  8.6251385E-06
  8.1302246E-06  1.3505472E-03 -9.5075700E-05 -4.2609100E-03  3.1332691E-03  1.4222084E-03  2.9548709E-03  4.1845513E-02  1.5152529E-03  1.3498521E-03  7.8454197E-06
  7.4359213E-06  1.2720977E-03 -7.6255943E-05 -4.1767815E-03  3.0703444E-03  1.3129908E-03  2.7596596E-03  4.0005821E-02  1.4451354E-03  1.2714369E-03  7.1635756E-06
  6.7948874E-06  1.1977187E-03 -5.8830271E-05 -4.0907082E-03  3.0060703E-03  1.2150629E-03  2.5764190E-03  3.8238371E-02  1.3780806E-03  1.1970908E-03  6.5345172E-06
  6.3043161E-06  1.1273273E-03 -4.2629531E-05 -4.0028895E-03  2.9407616E-03  1.1263026E-03  2.4045877E-03  3.6540886E-02  1.3140705E-03  1.1267311E-03  6.0557451E-06
  5.6344802E-06  1.0604199E-03 -2.7913623E-05 -3.9139390E-03  2.8742956E-03  1.0449141E-03  2.2432072E-03  3.4910715E-02  1.2526619E-03  1.0598537E-03  5.3973231E-06
  5.1518959E-06  9.9719591E-04 -1.4248263E-05 -3.8237561E-03  2.8072345E-03  9.7209935E-04  2.0920476E-03  3.3345961E-02  1.1941127E-03  9.9665867E-04  4.9258559E-06
  4.9202901E-06  9.3755487E-04 -1.5007825E-06 -3.7325451E-03  2.7398395E-03  9.0629079E-04  1.9505903E-03  3.1844459E-02  1.1383777E-03  9.3704537E-04  4.7049937E-06
  4.3116044E-06  8.8071989E-04  9.7593746E-06 -3.6411456E-03  2.6716372E-03  8.4514397E-04  1.8176905E-03  3.0403463E-02  1.0847305E-03  8.8023678E-04  4.1067297E-06
 -2.2496140E-10  5.9312491E-03 -1.5924619E-03 -4.2141896E-03  3.0005166E-03  2.3566146E-02  1.6151883E-02  1.3385178E-01  5.3023189E-03  5.9295742E-03 -1.7355470E-10
  2.3185401E-05  5.6243415E-03 -1.4827193E-03 -4.4126655E-03  3.1527530E-03  2.1037288E-02  1.5160667E-02  1.2848130E-01  5.0694017E-03  5.6226720E-03  2.3105617E-05
  2.3699694E-05  5.3476300E-03 -1.3842618E-03 -4.5795146E-03  3.2815607E-03  1.8978379E-02  1.4275225E-02  1.2357950E-01  4.8576993E-03  5.3459714E-03  2.3552520E-05
  2.3904632E-05  5.0826543E-03 -1.2905432E-03 -4.7287913E-03  3.3972897E-03  1.7101159E-02  1.3434882E-02  1.1883668E-01  4.6534984E-03  5.0810126E-03  2.3701142E-05
  2.3845325E-05  4.8290137E-03 -1.2013760E-03 -4.8610295E-03  3.5002757E-03  1.5393709E-02  1.2637888E-02  1.1424886E-01  4.4566158E-03  4.8273965E-03  2.3594962E-05
  2.3558736E-05  4.5863148E-03 -1.1165907E-03 -4.9768023E-03  3.5908999E-03  1.3844033E-02  1.1882505E-02  1.0981216E-01  4.2668673E-03  4.5847276E-03  2.3270051E-05
  2.3087488E-05  4.3541795E-03 -1.0360154E-03 -5.0767134E-03  3.6695823E-03  1.2440651E-02  1.1167024E-02  1.0552272E-01  4.0840803E-03  4.3526262E-03  2.2767664E-05
  2.2457061E-05  4.1322291E-03 -9.5949882E-04 -5.1613954E-03  3.7367623E-03  1.1172094E-02  1.0489748E-02  1.0137674E-01  3.9080698E-03  4.1307128E-03  2.2112815E-05
  2.1699684E-05  3.9200997E-03 -8.8688952E-04 -5.2314909E-03  3.7929081E-03  1.0027660E-02  9.8490271E-03  9.7370487E-02  3.7386614E-03  3.9186237E-03  2.1336729E-05
  2.0845461E-05  3.7174407E-03 -8.1803778E-04 -5.2876560E-03  3.8385053E-03  8.9970576E-03  9.2432505E-03  9.3500272E-02  3.5756836E-03  3.7160063E-03  2.0468323E-05
  1.9915946E-05  3.5239029E-03 -7.5280619E-04 -5.3305599E-03  3.8740430E-03  8.0703216E-03  8.6708408E-03  8.9762465E-02  3.4189592E-03  3.5225121E-03  1.9529154E-05
  1.8924912E-05  3.3391417E-03 -6.9106789E-04 -5.3608763E-03  3.9000130E-03  7.2388361E-03  8.1302609E-03  8.6153483E-02  3.2683085E-03  3.3377958E-03  1.8532357E-05
  1.7906432E-05  3.1628444E-03 -6.3267494E-04 -5.3792582E-03  3.9169297E-03  6.4931648E-03  7.6200378E-03  8.2669831E-02  3.1235729E-03  3.1615439E-03  1.7511106E-05
  1.6857117E-05  2.9946711E-03 -5.7751963E-04 -5.3863906E-03  3.9252767E-03  5.8259380E-03  7.1387140E-03  7.9308032E-02  2.9845610E-03  2.9934167E-03  1.6461542E-05
  1.5817119E-05  2.8343378E-03 -5.2545156E-04 -5.3829033E-03  3.9255769E-03  5.2306501E-03  6.6849229E-03  7.6064719E-02  2.8511287E-03  2.8331296E-03  1.5423717E-05
  1.4770222E-05  2.6815136E-03 -4.7637714E-04 -5.3694747E-03  3.9182924E-03  4.6973599E-03  6.2572898E-03  7.2936530E-02  2.7230765E-03  2.6803505E-03  1.4380961E-05
  1.3736825E-05  2.5359146E-03 -4.3016872E-04 -5.3467332E-03  3.9039181E-03  4.2221543E-03  5.8545289E-03  6.9920205E-02  2.6002476E-03  2.5347974E-03  1.3353387E-05
  1.2778134E-05  2.3973086E-03 -3.8665766E-04 -5.3152496E-03  3.8829816E-03  3.8032489E-03  5.4754433E-03  6.7012582E-02  2.4825271E-03  2.3962364E-03  1.2402074E-05
  1.1797208E-05  2.2653138E-03 -3.4583530E-04 -5.2757421E-03  3.8558439E-03  3.4244319E-03  5.1187256E-03  6.4210408E-02  2.3696450E-03  2.2642859E-03  1.1429157E-05
  1.0821832E-05  2.1396841E-03 -3.0756983E-04 -5.2287825E-03  3.8229792E-03  3.0858361E-03  4.7832431E-03  6.1510615E-02  2.2614606E-03  2.1386993E-03  1.0462939E-05
  9.8774407E-06  2.0201796E-03 -2.7173183E-04 -5.1749283E-03  3.7848476E-03  2.7848265E-03  4.4679078E-03  5.8910196E-02  2.1578337E-03  2.0192375E-03  9.5285312E-06
  9.1311510E-06  1.9067112E-03 -2.3805291E-04 -5.1145778E-03  3.7420404E-03  2.5246294E-03  4.1718182E-03  5.6406345E-02  2.0587694E-03  1.9058103E-03  8.7926609E-06
  8.2565394E-06  1.7987052E-03 -2.0675953E-04 -5.0486007E-03  3.6946400E-03  2.2847570E-03  3.8936266E-03  5.3995829E-02  1.9637821E-03  1.7978445E-03  7.9286882E-06
  7.3951061E-06  1.6960593E-03 -1.7761200E-04 -4.9774205E-03  3.6432186E-03  2.0708718E-03  3.6324589E-03  5.1675917E-02  1.8728596E-03  1.6952379E-03  7.0784895E-06
  6.6403343E-06  1.5986472E-03 -1.5041914E-04 -4.9013667E-03  3.5881774E-03  1.8834620E-03  3.3875561E-03  4.9443949E-02  1.7859421E-03  1.5978638E-03  6.3351578E-06
  6.0969082E-06  1.5063458E-03 -1.2498276E-04 -4.8208592E-03  3.5300256E-03  1.7201353E-03  3.1580885E-03  4.7297285E-02  1.7029878E-03  1.5055991E-03  5.8030495E-06
  5.3813612E-06  1.4185582E-03 -1.0159399E-04 -4.7367427E-03  3.4687291E-03  1.5693630E-03  2.9428235E-03  4.5232876E-02  1.6234696E-03  1.4178470E-03  5.0988645E-06
  4.7212611E-06  1.3353060E-03 -7.9935312E-05 -4.6492251E-03  3.4048462E-03  1.4358202E-03  2.7411832E-03  4.3248337E-02  1.5474752E-03  1.3346289E-03  4.4500683E-06
  4.1406429E-06  1.2564149E-03 -5.9894386E-05 -4.5586921E-03  3.3387109E-03  1.3177799E-03  2.5524275E-03  4.1341150E-02  1.4748927E-03  1.2557706E-03  3.8803477E-06
  3.7300310E-06  1.1817857E-03 -4.1295023E-05 -4.4654316E-03  3.2706993E-03  1.2128701E-03  2.3759287E-03  3.9508921E-02  1.4056807E-03  1.1811728E-03  3.4806952E-06
  3.1736245E-06  1.1108988E-03 -2.4366290E-05 -4.3703097E-03  3.2009430E-03  1.1168099E-03  2.2105227E-03  3.7748779E-02  1.3393920E-03  1.1103167E-03  2.9351983E-06
  2.7130225E-06  1.0438395E-03 -8.7890648E-06 -4.2732541E-03  3.1297835E-03  1.0316445E-03  2.0559536E-03  3.6058712E-02  1.2761464E-03  1.0432865E-03  2.4852482E-06
  2.3005977E-06  9.8038219E-04  5.4686696E-06 -4.1747081E-03  3.0574850E-03  9.5574235E-04  1.9114911E-03  3.4436308E-02  1.2157755E-03  9.7985708E-04  2.0831673E-06
  2.0292757E-06  9.2045544E-04  1.8575529E-05 -4.0748965E-03  2.9843848E-03  8.8650507E-04  1.7766297E-03  3.2879390E-02  1.1582548E-03  9.1995697E-04  1.8217509E-06
  1.5709456E-06  8.6357238E-04  3.0276930E-05 -3.9744472E-03  2.9103843E-03  8.2364437E-04  1.6504735E-03  3.1385414E-02  1.1031433E-03  8.6309954E-04  1.3730890E-06
  1.2942512E-06  8.0995006E-04  4.1011945E-05 -3.8732700E-03  2.8360664E-03  7.6732789E-04  1.5328542E-03  2.9952590E-02  1.0507014E-03  8.0950189E-04  1.1058942E-06
  1.2595964E-06  7.5949968E-04  5.0911654E-05 -3.7715797E-03  2.7617051E-03  7.1604054E-04  1.4233095E-03  2.8578852E-02  1.0008819E-03  7.5907481E-04  1.0804038E-06
  8.4109857E-07  7.1145994E-04  5.9411596E-05 -3.6702211E-03  2.6868401E-03  6.6916214E-04  1.3207541E-03  2.7261560E-02  9.5296038E-04  7.1105740E-04  6.7067586E-07
  2.8292441E-10  5.1187124E-03 -1.5130026E-03 -4.7269238E-03  3.3330727E-03  2.0538073E-02  1.3233163E-02  1.2325164E-01  4.9834310E-03  5.1172801E-03  2.3890197E-10
  1.8029336E-05  4.8467823E-03 -1.3954524E-03 -4.9666266E-03  3.5273660E-03  1.8186457E-02  1.2337864E-02  1.1826419E-01  4.7478138E-03  4.8453584E-03  1.7962101E-05
  1.7923765E-05  4.6017743E-03 -1.2903114E-03 -5.1627458E-03  3.6867047E-03  1.6287590E-02  1.1545369E-02  1.1370945E-01  4.5343794E-03  4.6003601E-03  1.7799507E-05
  1.7618847E-05  4.3673540E-03 -1.1905362E-03 -5.3333453E-03  3.8255649E-03  1.4573373E-02  1.0799415E-02  1.0930067E-01  4.3292623E-03  4.3659558E-03  1.7446762E-05
  1.7149033E-05  4.1431668E-03 -1.0959974E-03 -5.4798202E-03  3.9451528E-03  1.3028735E-02  1.0097610E-02  1.0503459E-01  4.1322939E-03  4.1417907E-03  1.6937608E-05
  1.6542322E-05  3.9288601E-03 -1.0065546E-03 -5.6035374E-03  4.0466296E-03  1.1639315E-02  9.4376574E-03  1.0090798E-01  3.9432855E-03  3.9275095E-03  1.6298421E-05
  1.5830628E-05  3.7240944E-03 -9.2205114E-04 -5.7058250E-03  4.1311254E-03  1.0391724E-02  8.8173663E-03  9.6917583E-02  3.7620436E-03  3.7227735E-03  1.5560655E-05
  1.5032532E-05  3.5285262E-03 -8.4233256E-04 -5.7879854E-03  4.1997158E-03  9.2732554E-03  8.2346246E-03  9.3060165E-02  3.5883525E-03  3.5272376E-03  1.4742201E-05
  1.4171508E-05  3.3418258E-03 -7.6723053E-04 -5.8512801E-03  4.2534463E-03  8.2721384E-03  7.6874194E-03  8.9332506E-02  3.4219955E-03  3.3405719E-03  1.3865113E-05
  1.3269161E-05  3.1636729E-03 -6.9657198E-04 -5.8969292E-03  4.2933245E-03  7.3775522E-03  7.1738279E-03  8.5731409E-02  3.2627529E-03  3.1624552E-03  1.2951435E-05
  1.2340392E-05  2.9937479E-03 -6.3018710E-04 -5.9261223E-03  4.3203128E-03  6.5787824E-03  6.6920043E-03  8.2253693E-02  3.1103942E-03  2.9925681E-03  1.2014723E-05
  1.1396056E-05  2.8317383E-03 -5.6790519E-04 -5.9400076E-03  4.3353336E-03  5.8679700E-03  6.2401877E-03  7.8896213E-02  2.9646861E-03  2.8305971E-03  1.1065135E-05
  1.0458048E-05  2.6773522E-03 -5.0954386E-04 -5.9396772E-03  4.3392854E-03  5.2343540E-03  5.8167086E-03  7.5655852E-02  2.8254066E-03  2.6762505E-03  1.0124793E-05
  9.5233500E-06  2.5302816E-03 -4.5494438E-04 -5.9262102E-03  4.3330010E-03  4.6719173E-03  5.4199543E-03  7.2529514E-02  2.6923133E-03  2.5292199E-03  9.1902650E-06
  8.6263924E-06  2.3902661E-03 -4.0391238E-04 -5.9005985E-03  4.3173181E-03  4.1733975E-03  5.0484254E-03  6.9514178E-02  2.5652028E-03  2.3892447E-03  8.2953505E-06
  7.7407349E-06  2.2569934E-03 -3.5631398E-04 -5.8638540E-03  4.2929772E-03  3.7295472E-03  4.7006383E-03  6.6606792E-02  2.4438143E-03  2.2560114E-03  7.4132511E-06
  6.8897342E-06  2.1302103E-03 -3.1196823E-04 -5.8168934E-03  4.2607312E-03  3.3370050E-03  4.3752296E-03  6.3804405E-02  2.3279436E-03  2.1292676E-03  6.5673476E-06
  6.1352739E-06  2.0097108E-03 -2.7065757E-04 -5.7605513E-03  4.2213386E-03  2.9924661E-03  4.0709467E-03  6.1104134E-02  2.2174282E-03  2.0088073E-03  5.8192004E-06
  5.3584110E-06  1.8951174E-03 -2.3234949E-04 -5.6958002E-03  4.1753403E-03  2.6834319E-03  3.7864208E-03  5.8502967E-02  2.1119318E-03  1.8942520E-03  5.0495188E-06
  4.5949528E-06  1.7862156E-03 -1.9685908E-04 -5.6234143E-03  4.1234013E-03  2.4095080E-03  3.5205042E-03  5.5998091E-02  2.0112778E-03  1.7853873E-03  4.2940241E-06
  3.8724874E-06  1.6827910E-03 -1.6401488E-04 -5.5441347E-03  4.0661422E-03  2.1685116E-03  3.2721037E-03  5.3586723E-02  1.9152884E-03  1.6819993E-03  3.5798099E-06
  3.3594701E-06  1.5847789E-03 -1.3350708E-04 -5.4585215E-03  4.0042940E-03  1.9583081E-03  3.0403248E-03  5.1266270E-02  1.8239330E-03  1.5840226E-03  3.0756777E-06
  2.7081522E-06  1.4916060E-03 -1.0554709E-04 -5.3676065E-03  3.9380403E-03  1.7683863E-03  2.8238149E-03  4.9033673E-02  1.7366706E-03  1.4908844E-03  2.4336246E-06
  2.0720821E-06  1.4032029E-03 -7.9839497E-05 -5.2719220E-03  3.8680578E-03  1.6008211E-03  2.6217546E-03  4.6886393E-02  1.6534595E-03  1.4025148E-03  1.8068194E-06
  1.5466469E-06  1.3194671E-03 -5.6182898E-05 -5.1719082E-03  3.7948642E-03  1.4543801E-03  2.4333891E-03  4.4821956E-02  1.5742356E-03  1.3188111E-03  1.2910929E-06
  1.2318360E-06  1.2402895E-03 -3.4343780E-05 -5.0680745E-03  3.7190254E-03  1.3252722E-03  2.2579470E-03  4.2837864E-02  1.4989152E-03  1.2396652E-03  9.8612906E-07
  7.3535069E-07  1.1650842E-03 -1.4596761E-05 -4.9613491E-03  3.6405612E-03  1.2087305E-03  2.0942374E-03  4.0931206E-02  1.4269398E-03  1.1644898E-03  4.9912210E-07
  2.9249035E-07  1.0938989E-03  3.4056857E-06 -4.8519937E-03  3.5600916E-03  1.1060836E-03  1.9417438E-03  3.9099755E-02  1.3583865E-03  1.0933336E-03  6.5820747E-08
 -7.3581650E-08  1.0265774E-03  1.9790998E-05 -4.7404440E-03  3.4779949E-03  1.0158779E-03  1.7997827E-03  3.7341116E-02  1.2931277E-03  1.0260400E-03 -2.9082823E-07
 -2.7672158E-07  9.6303352E-04  3.4743119E-05 -4.6270345E-03  3.3946826E-03  9.3485639E-04  1.6677759E-03  3.5653023E-02  1.2311084E-03  9.6252286E-04 -4.8490983E-07
 -6.3340792E-07  9.0276116E-04  4.8097140E-05 -4.5126449E-03  3.3102575E-03  8.6196637E-04  1.5446968E-03  3.4032697E-02  1.1718235E-03  9.0227634E-04 -8.3228436E-07
 -8.9870792E-07  8.4586877E-04  6.0135597E-05 -4.3972331E-03  3.2251376E-03  7.9744025E-04  1.4302872E-03  3.2478266E-02  1.1154342E-03  8.4540869E-04 -1.0885901E-06
 -1.1210510E-06  7.9214545E-04  7.0918308E-05 -4.2812494E-03  3.1395794E-03  7.4035018E-04  1.3239129E-03  3.0987413E-02  1.0617468E-03  7.9170880E-04 -1.3022648E-06
 -1.2134225E-06  7.4152909E-04  8.0618603E-05 -4.1649289E-03  3.0539182E-03  6.8757352E-04  1.2251362E-03  2.9558056E-02  1.0107243E-03  7.4111507E-04 -1.3860452E-06
 -1.4965293E-06  6.9355554E-04  8.8997958E-05 -4.0488898E-03  2.9680622E-03  6.4044044E-04  1.1331422E-03  2.8187757E-02  9.6192688E-04  6.9316310E-04 -1.6610274E-06
 -1.6056864E-06  6.4845252E-04  9.6498651E-05 -3.9330378E-03  2.8825847E-03  5.9800002E-04  1.0478340E-03  2.6874813E-02  9.1560665E-04  6.4808071E-04 -1.7622231E-06
 -1.4841322E-06  6.0614175E-04  1.0325498E-04 -3.8175784E-03  2.7977446E-03  5.5893149E-04  9.6882415E-04  2.5617245E-02  8.7170882E-04  6.0578962E-04 -1.6330236E-06
 -1.7467662E-06  5.6588694E-04  1.0871659E-04 -3.7033307E-03  2.7130849E-03  5.2397423E-04  8.9510651E-04  2.4412509E-02  8.2952036E-04  5.6555354E-04 -1.8882080E-06
 -1.2655323E-10  4.3933062E-03 -1.1781581E-03 -6.6442012E-03  4.8357105E-03  1.7271649E-02  9.6037171E-03  1.1457556E-01  4.4210517E-03  4.3920774E-03 -2.7162687E-10
  1.3599303E-05  4.1533724E-03 -1.0658234E-03 -6.7855221E-03  4.9466536E-03  1.5205865E-02  8.9117329E-03  1.0982803E-01  4.1959830E-03  4.1521565E-03  1.3542197E-05
  1.3009866E-05  3.9374122E-03 -9.6719868E-04 -6.8889392E-03  5.0285257E-03  1.3545059E-02  8.3033695E-03  1.0549529E-01  3.9941817E-03  3.9362095E-03  1.2904228E-05
  1.2313504E-05  3.7309982E-03 -8.7509484E-04 -6.9675211E-03  5.0914089E-03  1.2054010E-02  7.7342279E-03  1.0130382E-01  3.8019716E-03  3.7298130E-03  1.2167320E-05
  1.1535961E-05  3.5338021E-03 -7.8914729E-04 -7.0231894E-03  5.1367989E-03  1.0717631E-02  7.2019138E-03  9.7250767E-02  3.6189235E-03  3.5326381E-03  1.1356040E-05
  1.0695635E-05  3.3454974E-03 -7.0901396E-04 -7.0577606E-03  5.1660962E-03  9.5219486E-03  6.7041727E-03  9.3333185E-02  3.4446196E-03  3.3443571E-03  1.0488679E-05
  9.8168907E-06  3.1657722E-03 -6.3436208E-04 -7.0729284E-03  5.1806209E-03  8.4539729E-03  6.2388903E-03  8.9548078E-02  3.2786674E-03  3.1646587E-03  9.5876847E-06
  8.9106958E-06  2.9943103E-03 -5.6488509E-04 -7.0703034E-03  5.1815991E-03  7.5017249E-03  5.8040657E-03  8.5892401E-02  3.1206784E-03  2.9932252E-03  8.6643991E-06
  7.9933072E-06  2.8308096E-03 -5.0028683E-04 -7.0513848E-03  5.1701876E-03  6.6540254E-03  5.3978220E-03  8.2363085E-02  2.9702868E-03  2.8297548E-03  7.7336929E-06
  7.0807835E-06  2.6749775E-03 -4.4028293E-04 -7.0175814E-03  5.1474757E-03  5.9007154E-03  5.0183954E-03  7.8957056E-02  2.8271433E-03  2.6739538E-03  6.8111632E-06
  6.1796571E-06  2.5265202E-03 -3.8461144E-04 -6.9702264E-03  5.1144740E-03  5.2321817E-03  4.6641184E-03  7.5671207E-02  2.6909067E-03  2.5255292E-03  5.9038080E-06
  5.2999972E-06  2.3851560E-03 -3.3301962E-04 -6.9105652E-03  5.0721335E-03  4.6402085E-03  4.3334248E-03  7.2502449E-02  2.5612528E-03  2.3841982E-03  5.0200504E-06
  4.4527541E-06  2.2506146E-03 -2.8526408E-04 -6.8397630E-03  5.0213543E-03  4.1161861E-03  4.0248444E-03  6.9447698E-02  2.4378756E-03  2.2496899E-03  4.1712967E-06
  3.6359926E-06  2.1226184E-03 -2.4112717E-04 -6.7589261E-03  4.9629596E-03  3.6537416E-03  3.7369820E-03  6.6503881E-02  2.3204694E-03  2.1217272E-03  3.3548003E-06
  2.8776346E-06  2.0009315E-03 -2.0036953E-04 -6.6690611E-03  4.8977577E-03  3.2459878E-03  3.4685557E-03  6.3667968E-02  2.2087733E-03  2.0000738E-03  2.5983851E-06
  2.1447762E-06  1.8852628E-03 -1.6282436E-04 -6.5711682E-03  4.8264421E-03  2.8861250E-03  3.2183003E-03  6.0936906E-02  2.1024784E-03  1.8844391E-03  1.8688415E-06
  1.4617609E-06  1.7753879E-03 -1.2827717E-04 -6.4661277E-03  4.7497207E-03  2.5698969E-03  2.9850816E-03  5.8307723E-02  2.0013463E-03  1.7745970E-03  1.1903102E-06
  8.9019516E-07  1.6711276E-03 -9.6485143E-05 -6.3547270E-03  4.6682912E-03  2.2934053E-03  2.7678734E-03  5.5777522E-02  1.9051884E-03  1.6703694E-03  6.2401639E-07
  2.9654742E-07  1.5721154E-03 -6.7409219E-05 -6.2378876E-03  4.5826168E-03  2.0482234E-03  2.5655181E-03  5.3343251E-02  1.8136324E-03  1.5713891E-03  3.6417251E-08
 -2.7848799E-07  1.4781662E-03 -4.0844708E-05 -6.1163072E-03  4.4932934E-03  1.8323946E-03  2.3770964E-03  5.1002077E-02  1.7264925E-03  1.4774718E-03 -5.3167963E-07
 -8.0636032E-07  1.3890912E-03 -1.6607343E-05 -5.9906442E-03  4.4008697E-03  1.6440513E-03  2.2017327E-03  4.8751191E-02  1.6435808E-03  1.3884273E-03 -1.0523003E-06
 -1.1201435E-06  1.3048465E-03  5.6176017E-06 -5.8613714E-03  4.3059958E-03  1.4802616E-03  2.0387473E-03  4.6587976E-02  1.5648587E-03  1.3042125E-03 -1.3583683E-06
 -1.5786389E-06  1.2248700E-03  2.5612462E-05 -5.7294411E-03  4.2087624E-03  1.3335845E-03  1.8869843E-03  4.4509334E-02  1.4897718E-03  1.2242651E-03 -1.8089518E-06
 -2.0212515E-06  1.1491215E-03  4.3674319E-05 -5.5952587E-03  4.1097576E-03  1.2051593E-03  1.7458508E-03  4.2512688E-02  1.4182918E-03  1.1485449E-03 -2.2434661E-06
 -2.3524544E-06  1.0775167E-03  6.0018568E-05 -5.4592121E-03  4.0094458E-03  1.0938508E-03  1.6147528E-03  4.0595600E-02  1.3503428E-03  1.0769675E-03 -2.5665071E-06
 -2.4772923E-06  1.0099633E-03  7.4864267E-05 -5.3216915E-03  3.9082898E-03  9.9617045E-04  1.4931223E-03  3.8755527E-02  1.2858488E-03  1.0094405E-03 -2.6830119E-06
 -2.7901259E-06  9.4589093E-04  8.7930283E-05 -5.1835280E-03  3.8062260E-03  9.0847843E-04  1.3799480E-03  3.6989546E-02  1.2242558E-03  9.4539360E-04 -2.9876727E-06
 -3.0519602E-06  8.8537012E-04  9.9563565E-05 -5.0448829E-03  3.7037998E-03  8.3186095E-04  1.2748902E-03  3.5295426E-02  1.1656514E-03  8.8489733E-04 -3.2412443E-06
