  4.4682864E-05  2.8193452E-03  1.7318581E-04 -2.8951261E-03  4.4731001E-04  2.8822166E-03  8.2639949E-03  5.5521615E-02  1.5035753E-03  2.8180615E-03  4.4156442E-05
  4.2740004E-05  2.6827381E-03  1.7628378E-04 -2.8675393E-03  4.8286956E-04  2.6744925E-03  7.8410225E-03  5.3212591E-02  1.4391645E-03  2.6815151E-03  4.2236017E-05
  4.0696277E-05  2.5518100E-03  1.7851362E-04 -2.8370533E-03  5.1484801E-04  2.4825365E-03  7.4381556E-03  5.0988565E-02  1.3772156E-03  2.5506454E-03  4.0213863E-05
  3.8816792E-05  2.4266238E-03  1.8019132E-04 -2.8036531E-03  5.4367055E-04  2.3079151E-03  7.0547824E-03  4.8847216E-02  1.3178995E-03  2.4255150E-03  3.8355610E-05
  3.7172654E-05  2.3070484E-03  1.8143832E-04 -2.7675183E-03  5.6957370E-04  2.1488332E-03  6.6901130E-03  4.6786071E-02  1.2611936E-03  2.3059929E-03  3.6731785E-05
  3.5277320E-05  2.1924089E-03  1.8181230E-04 -2.7293481E-03  5.9221764E-04  2.0002098E-03  6.3428714E-03  4.4802180E-02  1.2065247E-03  2.1914053E-03  3.4856510E-05
 -6.3217304E-11  1.0766937E-02 -6.2332760E-04 -1.2456044E-03 -3.2056997E-03  3.7111352E-02  3.4793720E-02  1.7936100E-01  5.1314179E-03  1.0763879E-02  2.5315916E-10
  4.8102989E-05  1.0316351E-02 -5.4939575E-04 -1.4841986E-03 -2.9429249E-03  3.3765181E-02  3.3103822E-02  1.7263284E-01  4.9255649E-03  1.0313276E-02  4.7955068E-05
  5.3508444E-05  9.9046679E-03 -4.8393100E-04 -1.6907962E-03 -2.7063938E-03  3.1021296E-02  3.1578612E-02  1.6647067E-01  4.7378863E-03  9.9015862E-03  5.3234176E-05
  5.7961971E-05  9.5055594E-03 -4.2277127E-04 -1.8817899E-03 -2.4807488E-03  2.8481611E-02  3.0117048E-02  1.6049055E-01  4.5560425E-03  9.5024880E-03  5.7581446E-05
  6.1556694E-05  9.1188863E-03 -3.6571419E-04 -2.0578348E-03 -2.2656736E-03  2.6133957E-02  2.8716858E-02  1.5468886E-01  4.3799433E-03  9.1158398E-03  6.1087300E-05
  6.4374200E-05  8.7444864E-03 -3.1256899E-04 -2.2195737E-03 -2.0608572E-03  2.3966410E-02  2.7375817E-02  1.4906198E-01  4.2094893E-03  8.7414769E-03  6.3830660E-05
  6.6500894E-05  8.3821930E-03 -2.6313567E-04 -2.3676189E-03 -1.8659799E-03  2.1967575E-02  2.6091768E-02  1.4360626E-01  4.0445867E-03  8.3792314E-03  6.5897120E-05
  6.8003723E-05  8.0318120E-03 -2.1723354E-04 -2.5025915E-03 -1.6807425E-03  2.0126404E-02  2.4862595E-02  1.3831806E-01  3.8851221E-03  8.0289059E-03  6.7351808E-05
  6.8954453E-05  7.6931461E-03 -1.7467922E-04 -2.6250773E-03 -1.5048342E-03  1.8432264E-02  2.3686258E-02  1.3319373E-01  3.7309920E-03  7.6903025E-03  6.8264599E-05
  6.9420510E-05  7.3659875E-03 -1.3529238E-04 -2.7356520E-03 -1.3379521E-03  1.6875356E-02  2.2560766E-02  1.2822960E-01  3.5820888E-03  7.3632132E-03  6.8702204E-05
  6.9465771E-05  7.0501218E-03 -9.8899791E-05 -2.8348676E-03 -1.1797940E-03  1.5445229E-02  2.1484192E-02  1.2342206E-01  3.4383044E-03  7.0474210E-03  6.8726659E-05
  6.9119668E-05  6.7452978E-03 -6.5362413E-05 -2.9232897E-03 -1.0300929E-03  1.4134636E-02  2.0454639E-02  1.1876745E-01  3.2995007E-03  6.7426733E-03  6.8367124E-05
  6.8473578E-05  6.4513223E-03 -3.4481715E-05 -3.0014022E-03 -8.8851953E-04  1.2932579E-02  1.9470334E-02  1.1426222E-01  3.1656029E-03  6.4487769E-03  6.7713034E-05
  6.7530306E-05  6.1679126E-03 -6.1514031E-06 -3.0697580E-03 -7.5483801E-04  1.1832624E-02  1.8529475E-02  1.0990274E-01  3.0364514E-03  6.1654484E-03  6.6766820E-05
  6.6360656E-05  5.8948546E-03  1.9802124E-05 -3.1288222E-03 -6.2874266E-04  1.0826829E-02  1.7630389E-02  1.0568550E-01  2.9119579E-03  5.8924719E-03  6.5599294E-05
  6.5001693E-05  5.6318992E-03  4.3515942E-05 -3.1790685E-03 -5.0996216E-04  9.9064792E-03  1.6771432E-02  1.0160699E-01  2.7920047E-03  5.6295998E-03  6.4246261E-05
  6.3468631E-05  5.3787773E-03  6.5102112E-05 -3.2209798E-03 -3.9825231E-04  9.0663125E-03  1.5950989E-02  9.7663688E-02  2.6764534E-03  5.3765609E-03  6.2722031E-05
  6.1809837E-05  5.1352548E-03  8.4703303E-05 -3.2549849E-03 -2.9333907E-04  8.3008396E-03  1.5167540E-02  9.3852190E-02  2.5652040E-03  5.1331207E-03  6.1074884E-05
  6.0060429E-05  4.9010853E-03  1.0244608E-04 -3.2815040E-03 -1.9495800E-04  7.6006635E-03  1.4419606E-02  9.0169095E-02  2.4581454E-03  4.8990331E-03  5.9339103E-05
  5.8213652E-05  4.6759835E-03  1.1841376E-04 -3.3009873E-03 -1.0289447E-04  6.9619320E-03  1.3705721E-02  8.6611016E-02  2.3551287E-03  4.6740120E-03  5.7508346E-05
  5.6286173E-05  4.4596908E-03  1.3270818E-04 -3.3138429E-03 -1.6913116E-05  6.3804695E-03  1.3024492E-02  8.3174628E-02  2.2560316E-03  4.4577984E-03  5.5597957E-05
  5.4397129E-05  4.2520534E-03  1.4553340E-04 -3.3203581E-03  6.3324840E-05  5.8526786E-03  1.2374680E-02  7.9856768E-02  2.1608368E-03  4.2502390E-03  5.3727628E-05
  5.2417782E-05  4.0526737E-03  1.5684044E-04 -3.3210557E-03  1.3790296E-04  5.3691509E-03  1.1754849E-02  7.6654063E-02  2.0692832E-03  4.0509355E-03  5.1767388E-05
  5.0398129E-05  3.8613309E-03  1.6676404E-04 -3.3162850E-03  2.0709695E-04  4.9286534E-03  1.1163759E-02  7.3563383E-02  1.9812875E-03  3.8596669E-03  4.9767864E-05
  4.8402315E-05  3.6778403E-03  1.7543200E-04 -3.3062977E-03  2.7115305E-04  4.5289487E-03  1.0600320E-02  7.0581647E-02  1.8967948E-03  3.6762483E-03  4.7792257E-05
  4.6531930E-05  3.5020413E-03  1.8302507E-04 -3.2913618E-03  3.3039183E-04  4.1667731E-03  1.0063433E-02  6.7705881E-02  1.8157800E-03  3.5005196E-03  4.5942645E-05
  4.4558925E-05  3.3334535E-03  1.8938588E-04 -3.2720413E-03  3.8478401E-04  3.8339715E-03  9.5517472E-03  6.4932826E-02  1.7378949E-03  3.3319997E-03  4.3990517E-05
  4.2610869E-05  3.1719585E-03  1.9470967E-04 -3.2485257E-03  4.3465595E-04  3.5313939E-03  9.0643089E-03  6.2259638E-02  1.6631507E-03  3.1705709E-03  4.2063626E-05
  4.0715695E-05  3.0173448E-03  1.9908828E-04 -3.2210912E-03  4.8022583E-04  3.2566530E-03  8.6001096E-03  5.9683430E-02  1.5914623E-03  3.0160202E-03  4.0189072E-05
  3.8965626E-05  2.8694710E-03  2.0267595E-04 -3.1899324E-03  5.2177258E-04  3.0071792E-03  8.1582488E-03  5.7201444E-02  1.5228123E-03  2.8682081E-03  3.8459664E-05
  3.7133896E-05  2.7278414E-03  2.0532481E-04 -3.1556447E-03  5.5931190E-04  2.7774866E-03  7.7374205E-03  5.4810552E-02  1.4568554E-03  2.7266376E-03  3.6648158E-05
  3.5383622E-05  2.5924322E-03  2.0723530E-04 -3.1182409E-03  5.9313045E-04  2.5689487E-03  7.3369858E-03  5.2508252E-02  1.3936625E-03  2.5912857E-03  3.4918023E-05
  3.3689448E-05  2.4629839E-03  2.0844431E-04 -3.0780355E-03  6.2340015E-04  2.3790949E-03  6.9559875E-03  5.0291791E-02  1.3331022E-03  2.4618921E-03  3.3243557E-05
  3.2150847E-05  2.3393788E-03  2.0910491E-04 -3.0351781E-03  6.5039710E-04  2.2056912E-03  6.5936654E-03  4.8158624E-02  1.2751757E-03  2.3383398E-03  3.1723777E-05
  3.0484757E-05  2.2211233E-03  2.0898568E-04 -2.9901902E-03  6.7401137E-04  2.0457683E-03  6.2489116E-03  4.6105878E-02  1.2195042E-03  2.2201345E-03  3.0076506E-05
  2.8994536E-05  2.1083142E-03  2.0843864E-04 -2.9429948E-03  6.9471317E-04  1.9006566E-03  5.9212366E-03  4.4131323E-02  1.1662977E-03  2.1073739E-03  2.8604468E-05
  2.7750588E-05  2.0008179E-03  2.0758255E-04 -2.8937484E-03  7.1274294E-04  1.7687308E-03  5.6099362E-03  4.2232536E-02  1.1155361E-03  1.9999242E-03  2.7378142E-05
  2.6209932E-05  1.8979032E-03  2.0591660E-04 -2.8431829E-03  7.2770563E-04  1.6455812E-03  5.3137584E-03  4.0406577E-02  1.0665909E-03  1.8970539E-03  2.5854469E-05
 -1.5608692E-10  9.9353873E-03 -4.3464431E-04 -2.4812088E-03 -2.5500490E-03  3.2844439E-02  2.9937956E-02  1.6671437E-01  4.6846308E-03  9.9324744E-03 -5.6327930E-12
  4.0970709E-05  9.4946635E-03 -3.6860575E-04 -2.6361653E-03 -2.3256216E-03  2.9793099E-02  2.8472850E-02  1.6029806E-01  4.4909781E-03  9.4917806E-03  4.0844044E-05
  4.5059063E-05  9.0936856E-03 -3.1049108E-04 -2.7693937E-03 -2.1224952E-03  2.7294120E-02  2.7150234E-02  1.5443021E-01  4.3145267E-03  9.0908354E-03  4.4823782E-05
  4.8365883E-05  8.7064582E-03 -2.5646402E-04 -2.8918264E-03 -1.9277244E-03  2.4987010E-02  2.5882578E-02  1.4874308E-01  4.1437201E-03  8.7036498E-03  4.8039267E-05
  5.0972477E-05  8.3327032E-03 -2.0631900E-04 -3.0038064E-03 -1.7411867E-03  2.2859987E-02  2.4667957E-02  1.4323273E-01  3.9784813E-03  8.3299439E-03  5.0569442E-05
  5.2948521E-05  7.9721281E-03 -1.5986444E-04 -3.1056789E-03 -1.5627632E-03  2.0901609E-02  2.3504497E-02  1.3789516E-01  3.8187209E-03  7.9694262E-03  5.2482502E-05
  5.4368735E-05  7.6244474E-03 -1.1690596E-04 -3.1977759E-03 -1.3923154E-03  1.9100901E-02  2.2390376E-02  1.3272642E-01  3.6643568E-03  7.6218064E-03  5.3851161E-05
  5.5290125E-05  7.2893540E-03 -7.7268647E-05 -3.2804353E-03 -1.2297181E-03  1.7447196E-02  2.1323811E-02  1.2772254E-01  3.5152854E-03  7.2867801E-03  5.4731180E-05
  5.5772825E-05  6.9665482E-03 -4.0778317E-05 -3.3539843E-03 -1.0748272E-03  1.5930337E-02  2.0303077E-02  1.2287960E-01  3.3714091E-03  6.9640446E-03  5.5181322E-05
  5.5874888E-05  6.6557298E-03 -7.2612757E-06 -3.4187454E-03 -9.2749314E-04  1.4540625E-02  1.9326493E-02  1.1819368E-01  3.2326256E-03  6.6532979E-03  5.5258915E-05
  5.5647764E-05  6.3565931E-03  2.3443481E-05 -3.4750451E-03 -7.8756224E-04  1.3268816E-02  1.8392431E-02  1.1366089E-01  3.0988307E-03  6.3542355E-03  5.5014541E-05
  5.5119664E-05  6.0688117E-03  5.1472291E-05 -3.5232206E-03 -6.5489548E-04  1.2106122E-02  1.7499287E-02  1.0927738E-01  2.9698933E-03  6.0665308E-03  5.4474597E-05
  5.4362819E-05  5.7921107E-03  7.7007389E-05 -3.5635647E-03 -5.2929796E-04  1.1044166E-02  1.6645549E-02  1.0503937E-01  2.8457306E-03  5.7899060E-03  5.3711711E-05
  5.3381418E-05  5.5261471E-03  1.0015677E-04 -3.5964300E-03 -4.1063741E-04  1.0075359E-02  1.5829690E-02  1.0094307E-01  2.7261910E-03  5.5240196E-03  5.2728435E-05
  5.2238083E-05  5.2706440E-03  1.2108596E-04 -3.6221052E-03 -2.9871137E-04  9.1926106E-03  1.5050283E-02  9.6984799E-02  2.6111834E-03  5.2685932E-03  5.1586813E-05
  5.0953475E-05  5.0252864E-03  1.3991695E-04 -3.6409201E-03 -1.9335591E-04  8.3877998E-03  1.4305915E-02  9.3160887E-02  2.5005775E-03  5.0233120E-03  5.0307527E-05
  4.9546607E-05  4.7897634E-03  1.5676898E-04 -3.6531932E-03 -9.4398547E-05  7.6555787E-03  1.3595208E-02  8.9467725E-02  2.3942423E-03  4.7878644E-03  4.8908468E-05
  4.8070728E-05  4.5638033E-03  1.7178950E-04 -3.6592139E-03 -1.6259530E-06  6.9917947E-03  1.2916868E-02  8.5901785E-02  2.2920837E-03  4.5619790E-03  4.7442882E-05
  4.6519440E-05  4.3470820E-03  1.8506745E-04 -3.6593144E-03  8.5120043E-05  6.3854563E-03  1.2269584E-02  8.2459555E-02  2.1939508E-03  4.3453311E-03  4.5903634E-05
  4.4898537E-05  4.1392926E-03  1.9669991E-04 -3.6538166E-03  1.6601504E-04  5.8337316E-03  1.1652102E-02  7.9137586E-02  2.0997067E-03  4.1376139E-03  4.4296687E-05
  4.3229306E-05  3.9401508E-03  2.0679745E-04 -3.6430179E-03  2.4125359E-04  5.3331000E-03  1.1063220E-02  7.5932501E-02  2.0092328E-03  3.9385423E-03  4.2642433E-05
  4.1645371E-05  3.7494906E-03  2.1558005E-04 -3.6270986E-03  3.1114920E-04  4.8823308E-03  1.0501894E-02  7.2841110E-02  1.9225265E-03  3.7479506E-03  4.1074593E-05
  3.9956388E-05  3.5668286E-03  2.2294092E-04 -3.6065540E-03  3.7569183E-04  4.4684808E-03  9.9667940E-03  6.9859949E-02  1.8392628E-03  3.5653551E-03  3.9402380E-05
  3.8242781E-05  3.3919529E-03  2.2904319E-04 -3.5816156E-03  4.3515077E-04  4.0926492E-03  9.4568806E-03  6.6985878E-02  1.7593908E-03  3.3905442E-03  3.7706418E-05
  3.6578488E-05  3.2246697E-03  2.3403546E-04 -3.5524783E-03  4.8977470E-04  3.7534118E-03  8.9712045E-03  6.4215865E-02  1.6828591E-03  3.2233240E-03  3.6059677E-05
  3.5066479E-05  3.0648035E-03  2.3809829E-04 -3.5193369E-03  5.3985771E-04  3.4476827E-03  8.5088248E-03  6.1546913E-02  1.6096453E-03  3.0635186E-03  3.4565846E-05
  3.3428674E-05  2.9118109E-03  2.4102523E-04 -3.4827463E-03  5.8530753E-04  3.1666826E-03  8.0684734E-03  5.8975727E-02  1.5393502E-03  2.9105848E-03  3.2946023E-05
  3.1825860E-05  2.7655940E-03  2.4304677E-04 -3.4428116E-03  6.2647046E-04  2.9121709E-03  7.6493613E-03  5.6499518E-02  1.4720178E-03  2.7644245E-03  3.1361489E-05
  3.0285371E-05  2.6259301E-03  2.4425635E-04 -3.3997655E-03  6.6355816E-04  2.6819293E-03  7.2505999E-03  5.4115430E-02  1.4075613E-03  2.6248153E-03  2.9838924E-05
  2.8899852E-05  2.4926701E-03  2.4480943E-04 -3.3537643E-03  6.9684461E-04  2.4734113E-03  6.8714005E-03  5.1820739E-02  1.3459640E-03  2.4916079E-03  2.8471060E-05
  2.7411612E-05  2.3652849E-03  2.4452157E-04 -3.3053624E-03  7.2628411E-04  2.2818355E-03  6.5105793E-03  4.9612266E-02  1.2868480E-03  2.3642735E-03  2.7000582E-05
  2.6011636E-05  2.2437693E-03  2.4362909E-04 -3.2545485E-03  7.5221654E-04  2.1084468E-03  6.1675876E-03  4.7487657E-02  1.2303138E-03  2.2428063E-03  2.5617904E-05
  2.4667309E-05  2.1278534E-03  2.4215925E-04 -3.2016006E-03  7.7479764E-04  1.9510864E-03  5.8415761E-03  4.5444174E-02  1.1762227E-03  2.1269374E-03  2.4290367E-05
  2.3476750E-05  2.0174173E-03  2.4026330E-04 -3.1466423E-03  7.9430042E-04  1.8074514E-03  5.5318818E-03  4.3479328E-02  1.1245762E-03  2.0165464E-03  2.3116241E-05
  2.2138393E-05  1.9119468E-03  2.3769046E-04 -3.0901828E-03  8.1059638E-04  1.6753995E-03  5.2374707E-03  4.1590285E-02  1.0749776E-03  1.9111187E-03  2.1793907E-05
  2.0982070E-05  1.8115662E-03  2.3481769E-04 -3.0320959E-03  8.2418233E-04  1.5558039E-03  4.9579705E-03  3.9774904E-02  1.0276664E-03  1.8107795E-03  2.0653484E-05
  2.0077362E-05  1.7161415E-03  2.3176236E-04 -2.9725145E-03  8.3530014E-04  1.4471588E-03  4.6927613E-03  3.8030822E-02  9.8262138E-04  1.7153941E-03  1.9763695E-05
  1.8842126E-05  1.6249042E-03  2.2798145E-04 -2.9121886E-03  8.4351566E-04  1.3460747E-03  4.4406343E-03  3.6355136E-02  9.3917907E-04  1.6241946E-03  1.8543061E-05
  1.7118410E-10  8.9841266E-03 -2.1164998E-04 -3.0617616E-03 -2.3464832E-03  2.8867311E-02  2.6067391E-02  1.5421466E-01  4.2523472E-03  8.9818085E-03  2.7228461E-10
  3.4570147E-05  8.5676735E-03 -1.5612471E-04 -3.1963098E-03 -2.1098603E-03  2.6094270E-02  2.4757918E-02  1.4815963E-01  4.0691264E-03  8.5653601E-03  3.4461535E-05
  3.7566528E-05  8.1899289E-03 -1.0785440E-04 -3.3106983E-03 -1.8967047E-03  2.3830435E-02  2.3577287E-02  1.4262759E-01  3.9027825E-03  8.1876256E-03  3.7364829E-05
  3.9928304E-05  7.8261664E-03 -6.3482065E-05 -3.4145458E-03 -1.6931695E-03  2.1749091E-02  2.2447085E-02  1.3727042E-01  3.7423226E-03  7.8238844E-03  3.9648625E-05
  4.1725779E-05  7.4760251E-03 -2.2781999E-05 -3.5081337E-03 -1.4991394E-03  1.9837632E-02  2.1365550E-02  1.3208402E-01  3.5876107E-03  7.4737735E-03  4.1380899E-05
  4.3017651E-05  7.1391393E-03  1.4459406E-05 -3.5917707E-03 -1.3144769E-03  1.8084126E-02  2.0330949E-02  1.2706440E-01  3.4385047E-03  7.1369253E-03  4.2620106E-05
  4.3869810E-05  6.8151514E-03  4.8453003E-05 -3.6657617E-03 -1.1390153E-03  1.6477289E-02  1.9341590E-02  1.2220750E-01  3.2948704E-03  6.8129802E-03  4.3428871E-05
  4.4328884E-05  6.5036926E-03  7.9388067E-05 -3.7304391E-03 -9.7258369E-04  1.5006550E-02  1.8395803E-02  1.1750935E-01  3.1565624E-03  6.5015702E-03  4.3853309E-05
  4.4446041E-05  6.2044045E-03  1.0745444E-04 -3.7861348E-03 -8.1498783E-04  1.3661724E-02  1.7491967E-02  1.1296599E-01  3.0234390E-03  6.2023343E-03  4.3943238E-05
  4.4270449E-05  5.9169325E-03  1.3283042E-04 -3.8331761E-03 -6.6601804E-04  1.2433612E-02  1.6628501E-02  1.0857353E-01  2.8953657E-03  5.9149185E-03  4.3747294E-05
  4.3843963E-05  5.6409237E-03  1.5568552E-04 -3.8719089E-03 -5.2545802E-04  1.1312666E-02  1.5803864E-02  1.0432807E-01  2.7722016E-03  5.6389679E-03  4.3306865E-05
  4.3191913E-05  5.3760153E-03  1.7616675E-04 -3.9026853E-03 -3.9309633E-04  1.0291793E-02  1.5016539E-02  1.0022579E-01  2.6537947E-03  5.3741194E-03  4.2645504E-05
  4.2372437E-05  5.1218853E-03  1.9444829E-04 -3.9258256E-03 -2.6867916E-04  9.3615712E-03  1.4265092E-02  9.6262940E-02  2.5400292E-03  5.1200506E-03  4.1820854E-05
  4.1388866E-05  4.8781655E-03  2.1064626E-04 -3.9417003E-03 -1.5199781E-04  8.5158515E-03  1.3548082E-02  9.2435755E-02  2.4307407E-03  4.8763928E-03  4.0836287E-05
  4.0296569E-05  4.6445478E-03  2.2492369E-04 -3.9506219E-03 -4.2785379E-05  7.7471713E-03  1.2864157E-02  8.8740599E-02  2.3258189E-03  4.6428375E-03  3.9746313E-05
  3.9102222E-05  4.4206839E-03  2.3739004E-04 -3.9529475E-03  5.9184842E-05  7.0489356E-03  1.2211972E-02  8.5173833E-02  2.2251104E-03  4.4190362E-03  3.8556738E-05
  3.7828782E-05  4.2062496E-03  2.4816797E-04 -3.9490143E-03  1.5415566E-04  6.4157125E-03  1.1590234E-02  8.1731900E-02  2.1284806E-03  4.2046643E-03  3.7290439E-05
  3.6532201E-05  4.0009640E-03  2.5740925E-04 -3.9391163E-03  2.4241064E-04  5.8417075E-03  1.0997734E-02  7.8411340E-02  2.0358339E-03  3.9994400E-03  3.6002761E-05
  3.5172384E-05  3.8044574E-03  2.6516465E-04 -3.9236371E-03  3.2413829E-04  5.3212804E-03  1.0433206E-02  7.5208653E-02  1.9469822E-03  3.8029938E-03  3.4653788E-05
  3.3765814E-05  3.6164250E-03  2.7153971E-04 -3.9028996E-03  3.9958536E-04  4.8498249E-03  9.8954836E-03  7.2120467E-02  1.8617968E-03  3.6150211E-03  3.3259217E-05
  3.2337357E-05  3.4365793E-03  2.7664337E-04 -3.8772087E-03  4.6900974E-04  4.4237859E-03  9.3834505E-03  6.9143468E-02  1.7801613E-03  3.4352336E-03  3.1843612E-05
  3.1028771E-05  3.2647578E-03  2.8069816E-04 -3.8467461E-03  5.3278437E-04  4.0383273E-03  8.8961472E-03  6.6274534E-02  1.7020827E-03  3.2634693E-03  3.0548884E-05
  2.9605205E-05  3.1004303E-03  2.8354767E-04 -3.8120618E-03  5.9090637E-04  3.6885168E-03  8.4322782E-03  6.3510235E-02  1.6271917E-03  3.0991974E-03  2.9139696E-05
  2.8169016E-05  2.9434049E-03  2.8537235E-04 -3.7733849E-03  6.4372804E-04  3.3720803E-03  7.9908921E-03  6.0847514E-02  1.5554601E-03  2.9422262E-03  2.7718399E-05
  2.6800972E-05  2.7934970E-03  2.8631833E-04 -3.7308778E-03  6.9152013E-04  3.0867387E-03  7.5711464E-03  5.8283405E-02  1.4868477E-03  2.7923708E-03  2.6365637E-05
  2.5603324E-05  2.6505306E-03  2.8655919E-04 -3.6847583E-03  7.3463259E-04  2.8293853E-03  7.1721630E-03  5.5814993E-02  1.4213335E-03  2.6494550E-03  2.5183399E-05
  2.4262882E-05  2.5139290E-03  2.8584754E-04 -3.6356180E-03  7.7297588E-04  2.5946489E-03  6.7927147E-03  5.3439020E-02  1.3584860E-03  2.5129028E-03  2.3858325E-05
  2.2964200E-05  2.3836232E-03  2.8443108E-04 -3.5835413E-03  8.0695457E-04  2.3826164E-03  6.4321114E-03  5.1152795E-02  1.2983757E-03  2.3826447E-03  2.2574917E-05
  2.1733955E-05  2.2593936E-03  2.8239629E-04 -3.5287591E-03  8.3680919E-04  2.1913925E-03  6.0895393E-03  4.8953534E-02  1.2409198E-03  2.2584612E-03  2.1360038E-05
  2.0663219E-05  2.1410945E-03  2.7989155E-04 -3.4714240E-03  8.6283487E-04  2.0185343E-03  5.7642878E-03  4.6838594E-02  1.1861024E-03  2.1402062E-03  2.0304406E-05
  1.9474355E-05  2.0281860E-03  2.7669803E-04 -3.4121533E-03  8.8504719E-04  1.8602401E-03  5.4551845E-03  4.4804866E-02  1.1335364E-03  2.0273403E-03  1.9130298E-05
  1.8376802E-05  1.9206852E-03  2.7307247E-04 -3.3508671E-03  9.0377168E-04  1.7173972E-03  5.1618139E-03  4.2850077E-02  1.0833383E-03  1.9198805E-03  1.8047409E-05
  1.7333135E-05  1.8183263E-03  2.6902727E-04 -3.2878598E-03  9.1919889E-04  1.5881613E-03  4.8833770E-03  4.0971580E-02  1.0353720E-03  1.8175612E-03  1.7018061E-05
  1.6439519E-05  1.7209949E-03  2.6470621E-04 -3.2232545E-03  9.3162227E-04  1.4704175E-03  4.6192764E-03  3.9166959E-02  9.8964024E-04  1.7202672E-03  1.6138250E-05
  1.5382639E-05  1.6281733E-03  2.5984064E-04 -3.1575700E-03  9.4091976E-04  1.3623203E-03  4.3685342E-03  3.7433458E-02  9.4574029E-04  1.6274817E-03  1.5095035E-05
  1.4510432E-05  1.5400127E-03  2.5481972E-04 -3.0906566E-03  9.4762471E-04  1.2647317E-03  4.1308604E-03  3.5769038E-02  9.0393371E-04  1.5393557E-03  1.4235869E-05
  1.3889686E-05  1.4563855E-03  2.4975180E-04 -3.0226457E-03  9.5199220E-04  1.1763114E-03  3.9056981E-03  3.4171418E-02  8.6420272E-04  1.4557619E-03  1.3627933E-05
  1.2915128E-05  1.3765091E-03  2.4406628E-04 -2.9543051E-03  9.5357670E-04  1.0939985E-03  3.6918753E-03  3.2637764E-02  8.2586373E-04  1.3759172E-03  1.2665624E-05
  1.9698172E-10  8.0242001E-03 -7.0503488E-05 -3.6045765E-03 -1.9578730E-03  2.5180166E-02  2.2448818E-02  1.4243913E-01  3.8767485E-03  8.0221883E-03 -1.1184180E-10
  2.8782276E-05  7.6385681E-03 -2.2204872E-05 -3.7129626E-03 -1.7281613E-03  2.2715917E-02  2.1299970E-02  1.3672645E-01  3.7026432E-03  7.6365666E-03  2.8688960E-05
  3.0848495E-05  7.2895194E-03  1.9753495E-05 -3.8042429E-03 -1.5215091E-03  2.0701457E-02  2.0264812E-02  1.3151326E-01  3.5447701E-03  7.2875313E-03  3.0676189E-05
  3.2414379E-05  6.9540679E-03  5.8306192E-05 -3.8863082E-03 -1.3243493E-03  1.8849216E-02  1.9274457E-02  1.2647013E-01  3.3927214E-03  6.9521008E-03  3.2175243E-05
  3.3538920E-05  6.6318210E-03  9.3606595E-05 -3.9592924E-03 -1.1366115E-03  1.7148885E-02  1.8327332E-02  1.2159283E-01  3.2463838E-03  6.6298827E-03  3.3244283E-05
  3.4270724E-05  6.3223843E-03  1.2580212E-04 -4.0233586E-03 -9.5820419E-04  1.5590458E-02  1.7421893E-02  1.1687717E-01  3.1056301E-03  6.3204807E-03  3.3929586E-05
  3.4664733E-05  6.0253781E-03  1.5504719E-04 -4.0786895E-03 -7.8900756E-04  1.4164346E-02  1.6556637E-02  1.1231896E-01  2.9703394E-03  6.0235136E-03  3.4286325E-05
  3.4759124E-05  5.7404130E-03  1.8148214E-04 -4.1254952E-03 -6.2889220E-04  1.2861227E-02  1.5730090E-02  1.0791409E-01  2.8403711E-03  5.7385914E-03  3.4350884E-05
  3.4596233E-05  5.4671126E-03  2.0525208E-04 -4.1639989E-03 -4.7770352E-04  1.1672236E-02  1.4940816E-02  1.0365849E-01  2.7155895E-03  5.4653379E-03  3.4164724E-05
  3.4217244E-05  5.2051091E-03  2.2650387E-04 -4.1944405E-03 -3.3526385E-04  1.0588891E-02  1.4187417E-02  9.9548152E-02  2.5958582E-03  5.2033837E-03  3.3768382E-05
  3.3654370E-05  4.9540334E-03  2.4537425E-04 -4.2170816E-03 -2.0138983E-04  9.6032015E-03  1.3468526E-02  9.5579118E-02  2.4810309E-03  4.9523594E-03  3.3193303E-05
  3.2931329E-05  4.7135181E-03  2.6199245E-04 -4.2322028E-03 -7.5883566E-05  8.7073453E-03  1.2782805E-02  9.1747487E-02  2.3709554E-03  4.7118965E-03  3.2462436E-05
  3.2091263E-05  4.4832240E-03  2.7650685E-04 -4.2400749E-03  4.1483140E-05  7.8942764E-03  1.2128974E-02  8.8049450E-02  2.2655001E-03  4.4816562E-03  3.1618221E-05
  3.1139024E-05  4.2627835E-03  2.8902704E-04 -4.2410150E-03  1.5091716E-04  7.1572029E-03  1.1505751E-02  8.4481230E-02  2.1644972E-03  4.2612695E-03  3.0664899E-05
  3.0122214E-05  4.0518800E-03  2.9970347E-04 -4.2353010E-03  2.5268006E-04  6.4900025E-03  1.0911937E-02  8.1039167E-02  2.0678241E-03  4.0504206E-03  2.9649995E-05
  2.9036597E-05  3.8501567E-03  3.0863481E-04 -4.2232712E-03  3.4699252E-04  5.8859249E-03  1.0346318E-02  7.7719612E-02  1.9753098E-03  3.8487514E-03  2.8568633E-05
