 -8.6030178E-06  4.3364915E-04  7.5801449E-04 -6.9783146E-03  6.1695770E-03  1.5864359E-04 -3.8732213E-04  3.2088144E-02  8.8828313E-04  4.3344975E-04 -8.6630609E-06
 -8.7326503E-06  3.8902743E-04  7.5236549E-04 -6.7001686E-03  5.9360512E-03  1.0405842E-04 -3.9649902E-04  3.0490388E-02  8.5043208E-04  3.8883673E-04 -8.7921141E-06
 -8.7906283E-06  3.4781989E-04  7.4552574E-04 -6.4303088E-03  5.7085135E-03  6.2406639E-05 -4.0351343E-04  2.8965022E-02  8.1382071E-04  3.4763768E-04 -8.8493442E-06
 -8.8236153E-06  3.0977524E-04  7.3753722E-04 -6.1686945E-03  5.4869514E-03  3.0688717E-05 -4.0857359E-04  2.7509126E-02  7.7840139E-04  3.0960159E-04 -8.8812350E-06
 -8.8026996E-06  2.7472790E-04  7.2851825E-04 -5.9151990E-03  5.2714117E-03  8.3403963E-06 -4.1180782E-04  2.6119950E-02  7.4419724E-04  2.7456249E-04 -8.8589377E-06
 -8.6780477E-06  2.4254272E-04  7.1860666E-04 -5.6696685E-03  5.0619509E-03 -7.0414524E-06 -4.1331647E-04  2.4794857E-02  7.1124884E-04  2.4238526E-04 -8.7328249E-06
 -8.6004522E-06  2.1289320E-04  7.0773850E-04 -5.4321400E-03  4.8584112E-03 -1.6775854E-05 -4.1339381E-04  2.3531101E-02  6.7939378E-04  2.1274355E-04 -8.6535075E-06
 -8.5164421E-06  1.8566627E-04  6.9605222E-04 -5.2024401E-03  4.6608268E-03 -2.1841375E-05 -4.1212402E-04  2.2326230E-02  6.4867025E-04  1.8552418E-04 -8.5676913E-06
 -8.3951223E-06  1.6073472E-04  6.8366146E-04 -4.9804105E-03  4.4691987E-03 -2.2424623E-05 -4.0960514E-04  2.1177848E-02  6.1909221E-04  1.6059995E-04 -8.4445817E-06
 -8.1167212E-06  1.3806893E-04  6.7076620E-04 -4.7657979E-03  4.2836057E-03 -2.1892618E-05 -4.0584041E-04  2.0083741E-02  5.9076086E-04  1.3794118E-04 -8.1642743E-06
 -7.9847796E-06  1.1722360E-04  6.5714009E-04 -4.5587668E-03  4.1036937E-03 -1.9164288E-05 -4.0124888E-04  1.9041344E-02  5.6335217E-04  1.1710260E-04 -8.0305003E-06
 -7.8510472E-06  9.8208679E-05  6.4301790E-04 -4.3590334E-03  3.9295670E-03 -1.4624573E-05 -3.9581429E-04  1.8048595E-02  5.3698577E-04  9.8094206E-05 -7.8948182E-06
 -7.6416115E-06  8.0981183E-05  6.2851796E-04 -4.1663533E-03  3.7611947E-03 -8.7811490E-06 -3.8951065E-04  1.7103529E-02  5.1172765E-04  8.0872914E-05 -7.6834546E-06
 -7.3027535E-06  6.5470630E-05  6.1377544E-04 -3.9805325E-03  3.5985746E-03 -3.5012734E-06 -3.8240836E-04  1.6204142E-02  4.8760044E-04  6.5368281E-05 -7.3427077E-06
 -7.1309801E-06  5.1268196E-05  5.9855699E-04 -3.8017103E-03  3.4413263E-03  2.1202276E-06 -3.7489092E-04  1.5348185E-02  4.6428366E-04  5.1171592E-05 -7.1690375E-06
 -6.9348677E-06  3.8459869E-05  5.8311334E-04 -3.6295357E-03  3.2895507E-03  8.1715222E-06 -3.6684636E-04  1.4533972E-02  4.4194476E-04  3.8368586E-05 -6.9711218E-06
 -6.6993381E-06  2.6961679E-05  5.6751232E-04 -3.4638307E-03  3.1431652E-03  1.4491176E-05 -3.5832960E-04  1.3759709E-02  4.2057625E-04  2.6875501E-05 -6.7338931E-06
 -6.3814782E-06  1.6723835E-05  5.5184239E-04 -3.3043869E-03  3.0021077E-03  1.9146749E-05 -3.4935649E-04  1.3023699E-02  4.0020093E-04  1.6642410E-05 -6.4144991E-06
 -6.1968132E-06  7.4280643E-06  5.3600242E-04 -3.1512724E-03  2.8660975E-03  2.4185755E-05 -3.4029287E-04  1.2323912E-02  3.8053655E-04  7.3514335E-06 -6.2279979E-06
 -5.9650578E-06 -8.1153311E-07  5.2014949E-04 -3.0041202E-03  2.7351606E-03  2.8822198E-05 -3.3092188E-04  1.1659058E-02  3.6178203E-04 -8.8366773E-07 -5.9945842E-06
 -5.7208616E-06 -8.1125348E-06  5.0431438E-04 -2.8628046E-03  2.6091644E-03  3.3394592E-05 -3.2136178E-04  1.1027497E-02  3.4386259E-04 -8.1804443E-06 -5.7488411E-06
 -5.4232717E-06 -1.4506777E-05  4.8857868E-04 -2.7271184E-03  2.4880349E-03  3.5918980E-05 -3.1162127E-04  1.0427768E-02  3.2679330E-04 -1.4570666E-05 -5.4497035E-06
 -5.2691751E-06 -2.0259461E-05  4.7278333E-04 -2.5970924E-03  2.3714586E-03  3.9333304E-05 -3.0194281E-04  9.8582343E-03  3.1035084E-04 -2.0319535E-05 -5.2941954E-06
 -5.0173487E-06 -2.5193047E-05  4.5720397E-04 -2.4723198E-03  2.2595581E-03  4.1642353E-05 -2.9212600E-04  9.3177521E-03  2.9475063E-04 -2.5249549E-05 -5.0409355E-06
 -4.6392621E-06 -2.9340108E-05  4.4190370E-04 -2.3526055E-03  2.1522403E-03  4.2350712E-05 -2.8218167E-04  8.8049962E-03  2.7999421E-04 -2.9393181E-05 -4.6615143E-06
 -4.5258505E-06 -3.3144757E-05  4.2651589E-04 -2.2381813E-03  2.0489952E-03  4.4653749E-05 -2.7253080E-04  8.3183384E-03  2.6566701E-04 -3.3194634E-05 -4.5468373E-06
 -3.3500767E-11  9.4357338E-04  6.1777663E-04 -1.0718475E-02  9.2674147E-03  2.2824344E-03 -2.1086074E-04  5.2044305E-02  1.5362789E-03  9.4334075E-04 -5.1969454E-11
 -2.6349869E-06  8.5202041E-04  6.4718917E-04 -1.0313077E-02  8.9462871E-03  1.7702262E-03 -2.6339499E-04  4.9417490E-02  1.4706025E-03  8.5179100E-04 -2.6457480E-06
 -3.7977503E-06  7.7206561E-04  6.7136214E-04 -9.9383599E-03  8.6471340E-03  1.3779811E-03 -3.0679542E-04  4.7048481E-02  1.4099184E-03  7.7183981E-04 -3.8175932E-06
 -4.8132797E-06  6.9782802E-04  6.9250778E-04 -9.5718355E-03  8.3526731E-03  1.0497530E-03 -3.4487416E-04  4.4780723E-02  1.3506649E-03  6.9760662E-04 -4.8405221E-06
 -5.6917294E-06  6.2898010E-04  7.1072855E-04 -9.2137363E-03  8.0632202E-03  7.7770821E-04 -3.7801101E-04  4.2610648E-02  1.2929106E-03  6.2876402E-04 -5.7247766E-06
 -6.4450827E-06  5.6520630E-04  7.2612941E-04 -8.8642510E-03  7.7790503E-03  5.5447067E-04 -4.0656973E-04  4.0534762E-02  1.2367111E-03  5.6499612E-04 -6.4830316E-06
 -7.0806833E-06  5.0620873E-04  7.3882437E-04 -8.5235254E-03  7.5004085E-03  3.7345904E-04 -4.3088914E-04  3.8549647E-02  1.1821178E-03  5.0600483E-04 -7.1223421E-06
 -7.6112285E-06  4.5169768E-04  7.4892652E-04 -8.1916714E-03  7.2274994E-03  2.2849596E-04 -4.5129426E-04  3.6651958E-02  1.1291671E-03  4.5150041E-04 -7.6556517E-06
 -8.0456151E-06  4.0139940E-04  7.5655449E-04 -7.8687657E-03  6.9605034E-03  1.1424555E-04 -4.6809313E-04  3.4838434E-02  1.0778884E-03  4.0120900E-04 -8.0919978E-06
 -8.3888956E-06  3.5505612E-04  7.6183443E-04 -7.5548510E-03  6.6995728E-03  2.5972875E-05 -4.8157101E-04  3.3105902E-02  1.0283061E-03  3.5487299E-04 -8.4367419E-06
 -8.6568370E-06  3.1241239E-04  7.6488372E-04 -7.2499502E-03  6.4448237E-03 -4.1251108E-05 -4.9200980E-04  3.1451261E-02  9.8042440E-04  3.1223626E-04 -8.7055028E-06
 -8.8430186E-06  2.7324568E-04  7.6584289E-04 -6.9540413E-03  6.1963704E-03 -8.9004119E-05 -4.9965381E-04  2.9871517E-02  9.3426152E-04  2.7307681E-04 -8.8920359E-06
 -8.9719590E-06  2.3731470E-04  7.6482216E-04 -6.6671090E-03  5.9542720E-03 -1.2364744E-04 -5.0476571E-04  2.8363731E-02  8.8979597E-04  2.3715293E-04 -9.0208177E-06
 -9.0369063E-06  2.0441969E-04  7.6196272E-04 -6.3890860E-03  5.7185974E-03 -1.4511818E-04 -5.0756208E-04  2.6925077E-02  8.4703064E-04  2.0426513E-04 -9.0853848E-06
 -9.0338687E-06  1.7436941E-04  7.5740254E-04 -6.1198894E-03  5.4893931E-03 -1.5578703E-04 -5.0824983E-04  2.5552817E-02  8.0595900E-04  1.7422184E-04 -9.0816062E-06
 -9.0091608E-06  1.4693207E-04  7.5122704E-04 -5.8594696E-03  5.2666365E-03 -1.6176148E-04 -5.0707404E-04  2.4244244E-02  7.6651826E-04  1.4679144E-04 -9.0559429E-06
 -8.9338670E-06  1.2196137E-04  7.4359563E-04 -5.6076862E-03  5.0503630E-03 -1.6075114E-04 -5.0419170E-04  2.2996806E-02  7.2871448E-04  1.2182748E-04 -8.9795303E-06
 -8.7596586E-06  9.9339496E-05  7.3468385E-04 -5.3643673E-03  4.8406112E-03 -1.5166425E-04 -4.9972900E-04  2.1808059E-02  6.9256974E-04  9.9212256E-05 -8.8040886E-06
 -8.6358982E-06  7.8760675E-05  7.2446678E-04 -5.1295258E-03  4.6372080E-03 -1.4526210E-04 -4.9399909E-04  2.0675438E-02  6.5790362E-04  7.8639782E-05 -8.6788964E-06
 -8.5082999E-06  6.0130846E-05  7.1311910E-04 -4.9029615E-03  4.4401691E-03 -1.3657078E-04 -4.8710023E-04  1.9596667E-02  6.2473600E-04  6.0016108E-05 -8.5499066E-06
 -8.3465567E-06  4.3341120E-05  7.0078826E-04 -4.6844885E-03  4.2494748E-03 -1.2459395E-04 -4.7914392E-04  1.8569515E-02  5.9305978E-04  4.3232373E-05 -8.3866098E-06
 -8.0376584E-06  2.8372773E-05  6.8769923E-04 -4.4738303E-03  4.0651763E-03 -1.1070861E-04 -4.7014934E-04  1.7591920E-02  5.6294842E-04  2.8269751E-05 -8.0761343E-06
 -7.8720691E-06  1.4811557E-05  6.7366993E-04 -4.2711079E-03  3.8869107E-03 -9.8477980E-05 -4.6052963E-04  1.6661488E-02  5.3406972E-04  1.4714038E-05 -7.9089704E-06
 -7.7062923E-06  2.6811395E-06  6.5894955E-04 -4.0759964E-03  3.7147378E-03 -8.4848926E-05 -4.5025611E-04  1.5776279E-02  5.0652641E-04  2.5890021E-06 -7.7415629E-06
 -7.4706567E-06 -8.0511460E-06  6.4370007E-04 -3.8882578E-03  3.5486415E-03 -7.0799100E-05 -4.3936121E-04  1.4934514E-02  4.8033889E-04 -8.1382408E-06 -7.5043703E-06
 -7.1171022E-06 -1.7443615E-05  6.2806499E-04 -3.7076548E-03  3.3885694E-03 -5.9825564E-05 -4.2789453E-04  1.4134297E-02  4.5551391E-04 -1.7525841E-05 -7.1492359E-06
 -6.9229544E-06 -2.5869689E-05  6.1185474E-04 -3.5342778E-03  3.2341394E-03 -4.7809946E-05 -4.1622095E-04  1.3373536E-02  4.3172896E-04 -2.5947222E-05 -6.9535658E-06
 -6.7076032E-06 -3.3238690E-05  5.9533164E-04 -3.3677598E-03  3.0854220E-03 -3.6178025E-05 -4.0424127E-04  1.2650668E-02  4.0911960E-04 -3.3311921E-05 -6.7367308E-06
 -6.4572290E-06 -3.9620798E-05  5.7858459E-04 -3.2078999E-03  2.9423164E-03 -2.5155257E-05 -3.9201436E-04  1.1964032E-02  3.8765623E-04 -3.9689858E-05 -6.4849586E-06
 -6.1338024E-06 -4.5056447E-05  5.6171962E-04 -3.0544774E-03  2.8047436E-03 -1.7601473E-05 -3.7956888E-04  1.1312064E-02  3.6733422E-04 -4.5121679E-05 -6.1602910E-06
 -5.9360510E-06 -4.9827625E-05  5.4463765E-04 -2.9074477E-03  2.6723570E-03 -8.7017237E-06 -3.6717321E-04  1.0692795E-02  3.4789865E-04 -4.9888877E-05 -5.9610095E-06
 -5.6961845E-06 -5.3824376E-05  5.2753423E-04 -2.7665077E-03  2.5452208E-03 -1.0827498E-06 -3.5470448E-04  1.0105126E-02  3.2948643E-04 -5.3882063E-05 -5.7198029E-06
 -5.4463015E-06 -5.7146414E-05  5.1044511E-04 -2.6314830E-03  2.4231649E-03  6.1418278E-06 -3.4224727E-04  9.5475078E-03  3.1201961E-04 -5.7200646E-05 -5.4686512E-06
 -5.1502741E-06 -5.9817440E-05  4.9345934E-04 -2.5021486E-03  2.3060924E-03  1.0463225E-05 -3.2980950E-04  9.0185904E-03  2.9549278E-04 -5.9868447E-05 -5.1714036E-06
 -4.9880731E-06 -6.2072944E-05  4.7644515E-04 -2.3784977E-03  2.1936887E-03  1.6116802E-05 -3.1761020E-04  8.5168621E-03  2.7968621E-04 -6.2120850E-05 -5.0080120E-06
 -4.7371936E-06 -6.3742063E-05  4.5966848E-04 -2.2601231E-03  2.0860412E-03  2.0042983E-05 -3.0546183E-04  8.0412686E-03  2.6478333E-04 -6.3787019E-05 -4.7559448E-06
 -4.3719073E-06 -6.4848105E-05  4.4319751E-04 -2.1468120E-03  1.9830369E-03  2.1964043E-05 -2.9336983E-04  7.5905840E-03  2.5077041E-04 -6.4890321E-05 -4.3895873E-06
 -4.2517544E-06 -6.5793107E-05  4.2670338E-04 -2.0387527E-03  1.8841842E-03  2.5836805E-05 -2.8171880E-04  7.1633152E-03  2.3725466E-04 -6.5832745E-05 -4.2684295E-06
 -1.7596904E-11  5.8654454E-04  6.7405238E-04 -1.0631569E-02  9.3509828E-03  1.1781476E-03 -5.9410760E-04  4.6539868E-02  1.5714752E-03  5.8635513E-04 -3.8618020E-12
 -3.5509229E-06  5.1541504E-04  7.1959440E-04 -1.0190620E-02  8.9995332E-03  7.7588872E-04 -6.3000599E-04  4.4138181E-02  1.4861726E-03  5.1522851E-04 -3.5598393E-06
 -4.6324327E-06  4.5393533E-04  7.5606795E-04 -9.7859468E-03  8.6733019E-03  4.8244786E-04 -6.5686297E-04  4.1974846E-02  1.4093299E-03  4.5375177E-04 -4.6485971E-06
 -5.5646558E-06  3.9743019E-04  7.8700502E-04 -9.3925920E-03  8.3532089E-03  2.5019078E-04 -6.7785193E-04  3.9906257E-02  1.3360043E-03  3.9725045E-04 -5.5867701E-06
 -6.3586902E-06  3.4558469E-04  8.1272400E-04 -9.0106266E-03  8.0396314E-03  6.8665941E-05 -6.9357310E-04  3.7929009E-02  1.2661398E-03  3.4540932E-04 -6.3855503E-06
 -7.0280418E-06  2.9809560E-04  8.3355022E-04 -8.6400792E-03  7.7328881E-03 -7.0678656E-05 -7.0458382E-04  3.6039760E-02  1.1996532E-03  2.9792524E-04 -7.0585774E-06
 -7.5810793E-06  2.5467816E-04  8.4981873E-04 -8.2809300E-03  7.4332484E-03 -1.7540695E-04 -7.1139167E-04  3.4235243E-02  1.1364460E-03  2.5451314E-04 -7.6145680E-06
 -8.0307684E-06  2.1505699E-04  8.6185836E-04 -7.9331279E-03  7.1409286E-03 -2.5137710E-04 -7.1446679E-04  3.2512258E-02  1.0764038E-03  2.1489760E-04 -8.0663390E-06
 -8.3871824E-06  1.7897279E-04  8.6999558E-04 -7.5965867E-03  6.8561008E-03 -3.0414757E-04 -7.1423809E-04  3.0867684E-02  1.0194043E-03  1.7881911E-04 -8.4242544E-06
 -8.6558007E-06  1.4618376E-04  8.7455180E-04 -7.2711894E-03  6.5789020E-03 -3.3794277E-04 -7.1109440E-04  2.9298482E-02  9.6532471E-04  1.4603608E-04 -8.6939433E-06
 -8.8531421E-06  1.1644993E-04  8.7582679E-04 -6.9568047E-03  6.3094188E-03 -3.5671611E-04 -7.0540117E-04  2.7801683E-02  9.1402941E-04  1.1630821E-04 -8.8918959E-06
 -8.9719201E-06  8.9567698E-05  8.7413139E-04 -6.6532582E-03  6.0477271E-03 -3.6344250E-04 -6.9746889E-04  2.6374427E-02  8.6540529E-04  8.9431890E-05 -9.0108116E-06
 -9.0388013E-06  6.5310802E-05  8.6972779E-04 -6.3603925E-03  5.7938380E-03 -3.6094660E-04 -6.8761337E-04  2.5013898E-02  8.1930659E-04  6.5180958E-05 -9.0775608E-06
 -9.0453427E-06  4.3500142E-05  8.6289871E-04 -6.0779992E-03  5.5477687E-03 -3.5091646E-04 -6.7608817E-04  2.3717398E-02  7.7562523E-04  4.3376098E-05 -9.0837493E-06
 -8.9894885E-06  2.3960802E-05  8.5390550E-04 -5.8058642E-03  5.3095057E-03 -3.3686222E-04 -6.6312875E-04  2.2482312E-02  7.3424995E-04  2.3842654E-05 -9.0271998E-06
 -8.9159222E-06  6.4820801E-06  8.4294730E-04 -5.5438101E-03  5.0789644E-03 -3.1753625E-04 -6.4899504E-04  2.1306053E-02  6.9502584E-04  6.3694890E-06 -8.9529549E-06
 -8.7962350E-06 -9.0639199E-06  8.3028084E-04 -5.2915785E-03  4.8561134E-03 -2.9556504E-04 -6.3385209E-04  2.0186193E-02  6.5787618E-04 -9.1709978E-06 -8.8323489E-06
 -8.5854933E-06 -2.2778814E-05  8.1616466E-04 -5.0488866E-03  4.6409200E-03 -2.7507916E-04 -6.1782978E-04  1.9120402E-02  6.2274453E-04 -2.2880563E-05 -8.6206173E-06
 -8.4260550E-06 -3.4942160E-05  8.0065540E-04 -4.8156342E-03  4.4331485E-03 -2.5037725E-04 -6.0122776E-04  1.8106240E-02  5.8939196E-04 -3.5038710E-05 -8.4599703E-06
 -8.2652694E-06 -4.5630111E-05  7.8399028E-04 -4.5915235E-03  4.2327426E-03 -2.2515832E-04 -5.8413429E-04  1.7141543E-02  5.5777885E-04 -4.5721718E-05 -8.2980218E-06
 -8.0735565E-06 -5.4933499E-05  7.6637026E-04 -4.3762748E-03  4.0396123E-03 -1.9908266E-04 -5.6664633E-04  1.6224200E-02  5.2784694E-04 -5.5020266E-05 -8.1051430E-06
 -7.7483984E-06 -6.2862119E-05  7.4805627E-04 -4.1695355E-03  3.8537296E-03 -1.7987027E-04 -5.4877372E-04  1.5352251E-02  4.9961521E-04 -6.2944271E-05 -7.7787798E-06
 -7.5596180E-06 -6.9790865E-05  7.2892435E-04 -3.9713236E-03  3.6746848E-03 -1.5718063E-04 -5.3088726E-04  1.4523433E-02  4.7273434E-04 -6.9868595E-05 -7.5887126E-06
 -7.3721280E-06 -7.5686047E-05  7.0926246E-04 -3.7812406E-03  3.5024592E-03 -1.3480472E-04 -5.1294000E-04  1.3735914E-02  4.4724832E-04 -7.5759374E-05 -7.3999232E-06
 -7.1215461E-06 -8.0567357E-05  6.8921571E-04 -3.5989992E-03  3.3369758E-03 -1.1465681E-04 -4.9494781E-04  1.2988019E-02  4.2318523E-04 -8.0636650E-05 -7.1480752E-06
 -6.7652649E-06 -8.4480976E-05  6.6896260E-04 -3.4242937E-03  3.1781118E-03 -9.9604348E-05 -4.7693775E-04  1.2277958E-02  4.0049988E-04 -8.4546328E-05 -6.7905878E-06
 -6.5590054E-06 -8.7761453E-05  6.4834931E-04 -3.2571341E-03  3.0254488E-03 -8.2861400E-05 -4.5922630E-04  1.1603769E-02  3.7887222E-04 -8.7823091E-05 -6.5831466E-06
 -6.3347558E-06 -9.0313793E-05  6.2763529E-04 -3.0971112E-03  2.8789901E-03 -6.7442186E-05 -4.4170025E-04  1.0963984E-02  3.5841019E-04 -9.0372010E-05 -6.3576963E-06
 -6.0794463E-06 -9.2192983E-05  6.0691476E-04 -2.9439766E-03  2.7385849E-03 -5.3343520E-05 -4.2439590E-04  1.0357047E-02  3.3907152E-04 -9.2247882E-05 -6.1013901E-06
 -5.7600551E-06 -9.3428890E-05  5.8629149E-04 -2.7974719E-03  2.6041066E-03 -4.3084567E-05 -4.0732693E-04  9.7814966E-03  3.2083896E-04 -9.3480705E-05 -5.7809712E-06
 -5.5581733E-06 -9.4267305E-05  5.6570160E-04 -2.6574665E-03  2.4751295E-03 -3.1871717E-05 -3.9067142E-04  9.2354796E-03  3.0343494E-04 -9.4315886E-05 -5.5778759E-06
 -5.3189200E-06 -9.4600201E-05  5.4530453E-04 -2.5236620E-03  2.3517131E-03 -2.2302980E-05 -3.7434295E-04  8.7179895E-03  2.8701374E-04 -9.4645932E-05 -5.3375438E-06
 -5.0715520E-06 -9.4508989E-05  5.2514279E-04 -2.3958374E-03  2.2336332E-03 -1.3476415E-05 -3.5838299E-04  8.2275818E-03  2.7148323E-04 -9.4551987E-05 -5.0891593E-06
 -4.7846458E-06 -9.4008154E-05  5.0529618E-04 -2.2737412E-03  2.1207497E-03 -7.5610856E-06 -3.4278026E-04  7.7629997E-03  2.5682977E-04 -9.4048559E-05 -4.8012953E-06
 -4.6217523E-06 -9.3303644E-05  4.8564358E-04 -2.1573219E-03  2.0127293E-03 -6.6822002E-07 -3.2771428E-04  7.3228446E-03  2.4284671E-04 -9.3341572E-05 -4.6374544E-06
 -4.3786164E-06 -9.2230061E-05  4.6642635E-04 -2.0461657E-03  1.9096083E-03  4.3864847E-06 -3.1299361E-04  6.9061405E-03  2.2969727E-04 -9.2265627E-05 -4.3933707E-06
 -4.0321458E-06 -9.0800724E-05  4.4770068E-04 -1.9400388E-03  1.8112379E-03  7.4087025E-06 -2.9860321E-04  6.5117532E-03  2.1736495E-04 -9.0834071E-05 -4.0460730E-06
 -3.9115386E-06 -8.9376469E-05  4.2916313E-04 -1.8390810E-03  1.7171346E-03  1.2088898E-05 -2.8488176E-04  6.1383104E-03  2.0548481E-04 -8.9407811E-05 -3.9246656E-06
  2.6673473E-11  2.5809437E-04  8.8983501E-04 -1.0332931E-02  9.2989199E-03  1.0394132E-04 -1.0579390E-03  4.1504001E-02  1.5431755E-03  2.5794075E-04  7.3184829E-11
 -4.2176583E-06  2.0819817E-04  9.2812906E-04 -9.8587907E-03  8.9036506E-03 -1.5027217E-04 -1.0451806E-03  3.9296395E-02  1.4511625E-03  2.0804700E-04 -4.2246893E-06
 -5.1971903E-06  1.6576148E-04  9.5692738E-04 -9.4284685E-03  8.5418727E-03 -3.2760801E-04 -1.0306962E-03  3.7312919E-02  1.3690881E-03  1.6561275E-04 -5.2101994E-06
 -6.0311244E-06  1.2738052E-04  9.7965328E-04 -9.0141353E-03  8.1910790E-03 -4.5774616E-04 -1.0142197E-03  3.5420570E-02  1.2913602E-03  1.2723495E-04 -6.0488327E-06
 -6.7311315E-06  9.2760205E-05  9.9681085E-04 -8.6153571E-03  7.8511683E-03 -5.4895791E-04 -9.9599111E-04  3.3615724E-02  1.2177829E-03  9.2618385E-05 -6.7528367E-06
 -7.3109206E-06  6.1620660E-05  1.0088728E-03 -8.2317009E-03  7.5220182E-03 -6.0838887E-04 -9.7623482E-04  3.1894863E-02  1.1481663E-03  6.1482758E-05 -7.3357205E-06
 -7.7795750E-06  3.3702168E-05  1.0162863E-03 -7.8627325E-03  7.2034969E-03 -6.4225233E-04 -9.5515773E-04  3.0254570E-02  1.0823327E-03  3.3568609E-05 -7.8068000E-06
 -8.1499793E-06  8.7566876E-06  1.0194682E-03 -7.5080253E-03  6.8954526E-03 -6.5566392E-04 -9.3295685E-04  2.8691533E-02  1.0201057E-03  8.6275604E-06 -8.1790266E-06
 -8.4323567E-06 -1.3446977E-05  1.0188130E-03 -7.1671549E-03  6.5977239E-03 -6.5324618E-04 -9.0981203E-04  2.7202541E-02  9.6131684E-04 -1.3571247E-05 -8.4625589E-06
 -8.6324649E-06 -3.3121535E-05  1.0146941E-03 -6.8396969E-03  6.3101446E-03 -6.3834914E-04 -8.8588931E-04  2.5784498E-02  9.0580701E-04 -3.3241079E-05 -8.6636180E-06
 -8.7669788E-06 -5.0477513E-05  1.0074514E-03 -6.5252452E-03  6.0325255E-03 -6.1534441E-04 -8.6135037E-04  2.4434396E-02  8.5341099E-04 -5.0592259E-05 -8.7986321E-06
 -8.8278380E-06 -6.5688233E-05  9.9742746E-04 -6.2233741E-03  5.7646946E-03 -5.8367634E-04 -8.3632265E-04  2.3149353E-02  8.0399227E-04 -6.5798117E-05 -8.8595558E-06
 -8.8427009E-06 -7.8951274E-05  9.8490760E-04 -5.9337019E-03  5.5064377E-03 -5.4959171E-04 -8.1095892E-04  2.1926553E-02  7.5738279E-04 -7.9056297E-05 -8.8744222E-06
 -8.8020909E-06 -9.0415311E-05  9.7019407E-04 -5.6558169E-03  5.2575693E-03 -5.1129145E-04 -7.8536276E-04  2.0763318E-02  7.1345667E-04 -9.0515564E-05 -8.8334095E-06
 -8.7048517E-06 -1.0022728E-04  9.5356148E-04 -5.3893241E-03  5.0178917E-03 -4.7144120E-04 -7.5963801E-04  1.9657055E-02  6.7208252E-04 -1.0032287E-04 -8.7356982E-06
 -8.5944472E-06 -1.0856844E-04  9.3522070E-04 -5.1338809E-03  4.7871579E-03 -4.3271835E-04 -7.3392290E-04  1.8605222E-02  6.3309022E-04 -1.0865936E-04 -8.6245857E-06
 -8.4424684E-06 -1.1553872E-04  9.1543725E-04 -4.8890816E-03  4.5651875E-03 -3.9356375E-04 -7.0827514E-04  1.7605442E-02  5.9638489E-04 -1.1562515E-04 -8.4718831E-06
 -8.2071239E-06 -1.2121582E-04  8.9447215E-04 -4.6545149E-03  4.3518117E-03 -3.5566640E-04 -6.8273028E-04  1.6655443E-02  5.6189015E-04 -1.2129792E-04 -8.2356873E-06
 -8.0240171E-06 -1.2584643E-04  8.7239338E-04 -4.4299562E-03  4.1466814E-03 -3.2028202E-04 -6.5749444E-04  1.5752862E-02  5.2935572E-04 -1.2592426E-04 -8.0516549E-06
 -7.8420362E-06 -1.2948246E-04  8.4943964E-04 -4.2150029E-03  3.9496330E-03 -2.8590750E-04 -6.3257839E-04  1.4895610E-02  4.9872359E-04 -1.2955626E-04 -7.8686617E-06
 -7.6321770E-06 -1.3219066E-04  8.2581258E-04 -4.0092831E-03  3.7604780E-03 -2.5170249E-04 -6.0800838E-04  1.4081658E-02  4.6991770E-04 -1.3226046E-04 -7.6577842E-06
 -7.3019521E-06 -1.3396715E-04  8.0176343E-04 -3.8123700E-03  3.5790923E-03 -2.2509526E-04 -5.8374049E-04  1.3309121E-02  4.4292969E-04 -1.3403318E-04 -7.3265122E-06
 -7.1007485E-06 -1.3514325E-04  7.7718752E-04 -3.6241877E-03  3.4050094E-03 -1.9636048E-04 -5.6006712E-04  1.2575851E-02  4.1741450E-04 -1.3520564E-04 -7.1242825E-06
 -6.9019758E-06 -1.3566968E-04  7.5234622E-04 -3.4442847E-03  3.2381323E-03 -1.6832485E-04 -5.3689817E-04  1.1880108E-02  3.9340716E-04 -1.3572855E-04 -6.9244138E-06
 -6.6464746E-06 -1.3555430E-04  7.2741509E-04 -3.2723105E-03  3.0783164E-03 -1.4369338E-04 -5.1420499E-04  1.1220293E-02  3.7087809E-04 -1.3560984E-04 -6.6678932E-06
 -6.2970557E-06 -1.3482589E-04  7.0254178E-04 -3.1079195E-03  2.9253774E-03 -1.2619066E-04 -4.9197689E-04  1.0594722E-02  3.4978293E-04 -1.3487830E-04 -6.3174468E-06
 -6.0876460E-06 -1.3377782E-04  6.7759016E-04 -2.9510553E-03  2.7788685E-03 -1.0594878E-04 -4.7046948E-04  1.0001553E-02  3.2980895E-04 -1.3382716E-04 -6.1070269E-06
 -5.8629549E-06 -1.3230935E-04  6.5280333E-04 -2.8012807E-03  2.6387338E-03 -8.7735140E-05 -4.4954465E-04  9.4394051E-03  3.1103723E-04 -1.3235584E-04 -5.8813898E-06
 -5.6110181E-06 -1.3045896E-04  6.2827146E-04 -2.6583121E-03  2.5047784E-03 -7.1509182E-05 -4.2920359E-04  8.9068229E-03  2.9340987E-04 -1.3050275E-04 -5.6285283E-06
 -5.3030920E-06 -1.2824472E-04  6.0409288E-04 -2.5218586E-03  2.3768286E-03 -6.0031601E-05 -4.0942798E-04  8.4024342E-03  2.7688999E-04 -1.2828603E-04 -5.3197973E-06
