  5.7875309E-04  1.7299410E-02  4.1826429E-03  5.5672865E-03  3.1096375E-03  9.9094588E-02  1.1349601E-01  3.5730830E-01  4.9528440E-03  1.7278178E-02  5.7397849E-04
  6.1261469E-04  1.6951347E-02  4.0095360E-03  5.3387285E-03  3.0795621E-03  9.4083097E-02  1.0983048E-01  3.4807568E-01  4.9592786E-03  1.6930412E-02  6.0751531E-04
  6.4204062E-04  1.6601924E-02  3.8412739E-03  5.1122578E-03  3.0509486E-03  8.9273178E-02  1.0625781E-01  3.3900681E-01  4.9592921E-03  1.6581328E-02  6.3667701E-04
  6.6738636E-04  1.6251745E-02  3.6779099E-03  4.8881625E-03  3.0237235E-03  8.4661470E-02  1.0277673E-01  3.3010163E-01  4.9532788E-03  1.6231525E-02  6.6181678E-04
  6.8873195E-04  1.5901114E-02  3.5192240E-03  4.6664695E-03  2.9975441E-03  8.0247289E-02  9.9385721E-02  3.2135974E-01  4.9413654E-03  1.5881299E-02  6.8300422E-04
  7.0662366E-04  1.5550794E-02  3.3654601E-03  4.4476771E-03  2.9725598E-03  7.6024536E-02  9.6083698E-02  3.1278107E-01  4.9241475E-03  1.5531409E-02  7.0078208E-04
  7.2105434E-04  1.5200978E-02  3.2163201E-03  4.2317415E-03  2.9483871E-03  7.1991033E-02  9.2869020E-02  3.0436489E-01  4.9016804E-03  1.5182040E-02  7.1513728E-04
  7.3229944E-04  1.4852129E-02  3.0717936E-03  4.0189000E-03  2.9249316E-03  6.8142581E-02  8.9740324E-02  2.9611066E-01  4.8742980E-03  1.4833656E-02  7.2634042E-04
  7.4089800E-04  1.4504959E-02  2.9321339E-03  3.8096506E-03  2.9023935E-03  6.4472746E-02  8.6696513E-02  2.8801799E-01  4.8426054E-03  1.4486961E-02  7.3492718E-04
  7.4673735E-04  1.4159516E-02  2.7969576E-03  3.6038458E-03  2.8803302E-03  6.0978137E-02  8.3735835E-02  2.8008576E-01  4.8065592E-03  1.4142005E-02  7.4077936E-04
  7.4964021E-04  1.3815777E-02  2.6658149E-03  3.4012776E-03  2.8582599E-03  5.7654752E-02  8.0856476E-02  2.7231274E-01  4.7660537E-03  1.3798754E-02  7.4371843E-04
  7.5104263E-04  1.3475311E-02  2.5398756E-03  3.2033429E-03  2.8373231E-03  5.4493814E-02  7.8058229E-02  2.6469917E-01  4.7225983E-03  1.3458784E-02  7.4517681E-04
  7.5056362E-04  1.3137866E-02  2.4185060E-03  3.0096208E-03  2.8168671E-03  5.1491318E-02  7.5339088E-02  2.5724343E-01  4.6758855E-03  1.3121832E-02  7.4477067E-04
  7.4807592E-04  1.2803428E-02  2.3013292E-03  2.8199388E-03  2.7965059E-03  4.8642061E-02  7.2697290E-02  2.4994411E-01  4.6258608E-03  1.2787888E-02  7.4236907E-04
  7.4296919E-04  1.2471492E-02  2.1874889E-03  2.6336449E-03  2.7753873E-03  4.5943419E-02  7.0130603E-02  2.4279920E-01  4.5719965E-03  1.2456446E-02  7.3736138E-04
  7.3761323E-04  1.2144523E-02  2.0791198E-03  2.4530656E-03  2.7556572E-03  4.3383038E-02  6.7639784E-02  2.3580964E-01  4.5167342E-03  1.2129963E-02  7.3211417E-04
  7.3094003E-04  1.1821556E-02  1.9749090E-03  2.2770874E-03  2.7360162E-03  4.0957823E-02  6.5222200E-02  2.2897316E-01  4.4590973E-03  1.1807477E-02  7.2555781E-04
  7.2254131E-04  1.1502216E-02  1.8742527E-03  2.1052234E-03  2.7158911E-03  3.8664222E-02  6.2875740E-02  2.2228722E-01  4.3987274E-03  1.1488613E-02  7.1728265E-04
  7.1223837E-04  1.1186411E-02  1.7767371E-03  1.9372556E-03  2.6949078E-03  3.6499023E-02  6.0598694E-02  2.1575031E-01  4.3355369E-03  1.1173275E-02  7.0710890E-04
  7.0228003E-04  1.0876445E-02  1.6844044E-03  1.7753613E-03  2.6751392E-03  3.4448009E-02  5.8391720E-02  2.0936303E-01  4.2718496E-03  1.0863768E-02  6.9728375E-04
  6.9128866E-04  1.0570983E-02  1.5956724E-03  1.6181025E-03  2.6550564E-03  3.2510725E-02  5.6251873E-02  2.0312223E-01  4.2063611E-03  1.0558756E-02  6.8642943E-04
  6.7926829E-04  1.0270064E-02  1.5103487E-03  1.4654086E-03  2.6345217E-03  3.0682314E-02  5.4177587E-02  1.9702610E-01  4.1391454E-03  1.0258279E-02  6.7454803E-04
  6.6607673E-04  9.9735720E-03  1.4281057E-03  1.3170481E-03  2.6132564E-03  2.8960255E-02  5.2167169E-02  1.9107264E-01  4.0701302E-03  9.9622175E-03  6.6149703E-04
  6.5333984E-04  9.6832258E-03  1.3503333E-03  1.1746451E-03  2.5927257E-03  2.7330926E-02  5.0220850E-02  1.8526265E-01  4.0010693E-03  9.6722914E-03  6.4890020E-04
  6.3974644E-04  9.3976488E-03  1.2755936E-03  1.0367378E-03  2.5715536E-03  2.5795912E-02  4.8335644E-02  1.7959179E-01  3.9306610E-03  9.3871238E-03  6.3544797E-04
  6.2565520E-04  9.1172318E-03  1.2040539E-03  9.0361442E-04  2.5499801E-03  2.4348851E-02  4.6510458E-02  1.7405887E-01  3.8593513E-03  9.1071047E-03  6.2149564E-04
  6.1090865E-04  8.8418188E-03  1.1353877E-03  7.7503969E-04  2.5277556E-03  2.2988023E-02  4.4743651E-02  1.6866178E-01  3.7870525E-03  8.8320804E-03  6.0688766E-04
  5.9693253E-04  8.5728308E-03  1.0708562E-03  6.5234403E-04  2.5062208E-03  2.1700866E-02  4.3035176E-02  1.6339999E-01  3.7152575E-03  8.5634689E-03  5.9304883E-04
  5.8200183E-04  8.3085291E-03  1.0085774E-03  5.3371420E-04  2.4835741E-03  2.0491575E-02  4.1381857E-02  1.5826975E-01  3.6423050E-03  8.2995320E-03  5.7825337E-04
  5.6600613E-04  8.0487948E-03  9.4828278E-04  4.1894318E-04  2.4596359E-03  1.9357125E-02  3.9782165E-02  1.5326907E-01  3.5681559E-03  8.0401530E-03  5.6239074E-04
  5.5186169E-04  7.7965048E-03  8.9275051E-04  3.1085462E-04  2.4372651E-03  1.8280332E-02  3.8237572E-02  1.4839858E-01  3.4957769E-03  7.7882058E-03  5.4837724E-04
 -1.2481575E-10  1.9451721E-02  4.3795629E-03  6.6571001E-03  2.0447937E-03  1.2857464E-01  1.3113036E-01  4.0728209E-01  4.7486608E-03  1.9432839E-02 -1.2594689E-09
  2.3904242E-04  1.9063127E-02  4.1917597E-03  6.3928243E-03  2.0779142E-03  1.2154260E-01  1.2671057E-01  3.9645281E-01  4.7998446E-03  1.9044107E-02  2.3814950E-04
  2.9729310E-04  1.8695971E-02  4.0233952E-03  6.1480315E-03  2.1121936E-03  1.1567063E-01  1.2264457E-01  3.8638459E-01  4.8424650E-03  1.8676862E-02  2.9562507E-04
  3.4984668E-04  1.8326587E-02  3.8592945E-03  5.9043357E-03  2.1451679E-03  1.0999699E-01  1.1868045E-01  3.7648730E-01  4.8767285E-03  1.8307470E-02  3.4750900E-04
  3.9701664E-04  1.7955525E-02  3.6994253E-03  5.6621638E-03  2.1766747E-03  1.0452346E-01  1.1481692E-01  3.6676114E-01  4.9030515E-03  1.7936474E-02  3.9410714E-04
  4.3910836E-04  1.7583317E-02  3.5437532E-03  5.4219234E-03  2.2065856E-03  9.9251078E-02  1.1105264E-01  3.5720621E-01  4.9218231E-03  1.7564396E-02  4.3571177E-04
  4.7642401E-04  1.7210478E-02  3.3922623E-03  5.1839741E-03  2.2348109E-03  9.4180018E-02  1.0738621E-01  3.4782250E-01  4.9334303E-03  1.7191743E-02  4.7261594E-04
  5.0925006E-04  1.6837498E-02  3.2449258E-03  4.9486349E-03  2.2612773E-03  8.9309517E-02  1.0381615E-01  3.3860984E-01  4.9382342E-03  1.6818996E-02  5.0510016E-04
  5.3787634E-04  1.6464859E-02  3.1017380E-03  4.7162062E-03  2.2859495E-03  8.4638196E-02  1.0034098E-01  3.2956795E-01  4.9366050E-03  1.6446632E-02  5.3344638E-04
  5.6256129E-04  1.6093001E-02  2.9626686E-03  4.4869369E-03  2.3087801E-03  8.0163562E-02  9.6959178E-02  3.2069641E-01  4.9288741E-03  1.6075082E-02  5.5790659E-04
  5.8363927E-04  1.5722422E-02  2.8277679E-03  4.2611451E-03  2.3298363E-03  7.5883984E-02  9.3669261E-02  3.1199478E-01  4.9154442E-03  1.5704842E-02  5.7880520E-04
  6.0118161E-04  1.5353354E-02  2.6968375E-03  4.0388471E-03  2.3489321E-03  7.1793243E-02  9.0469478E-02  3.0346226E-01  4.8964664E-03  1.5336137E-02  5.9621239E-04
  6.1569177E-04  1.4986445E-02  2.5701168E-03  3.8205201E-03  2.3663424E-03  6.7890904E-02  8.7358506E-02  2.9509835E-01  4.8725143E-03  1.4969612E-02  6.1062670E-04
  6.2716226E-04  1.4621825E-02  2.4473407E-03  3.6060951E-03  2.3818481E-03  6.4170332E-02  8.4334508E-02  2.8690198E-01  4.8436568E-03  1.4605392E-02  6.2203396E-04
  6.3584927E-04  1.4259872E-02  2.3285112E-03  3.3957636E-03  2.3955062E-03  6.0627628E-02  8.1395916E-02  2.7887226E-01  4.8102269E-03  1.4243853E-02  6.3068644E-04
  6.4224093E-04  1.3901189E-02  2.2138736E-03  3.1899479E-03  2.4076283E-03  5.7258220E-02  7.8541393E-02  2.7100842E-01  4.7727898E-03  1.3885592E-02  6.3707102E-04
  6.4623693E-04  1.3545777E-02  2.1030861E-03  2.9884813E-03  2.4179444E-03  5.4056146E-02  7.5769019E-02  2.6330907E-01  4.7313219E-03  1.3530611E-02  6.4108105E-04
  6.4768157E-04  1.3193577E-02  1.9957615E-03  2.7911376E-03  2.4261504E-03  5.1017664E-02  7.3076837E-02  2.5577263E-01  4.6857498E-03  1.3178845E-02  6.4255945E-04
  6.4786592E-04  1.2845960E-02  1.8929600E-03  2.5991204E-03  2.4333927E-03  4.8134142E-02  7.0464343E-02  2.4839894E-01  4.6374446E-03  1.2831665E-02  6.4279448E-04
  6.4644405E-04  1.2502658E-02  1.7941136E-03  2.4120124E-03  2.4391988E-03  4.5400375E-02  6.7929411E-02  2.4118612E-01  4.5861444E-03  1.2488801E-02  6.4143860E-04
  6.4330242E-04  1.2163618E-02  1.6988919E-03  2.2296139E-03  2.4433287E-03  4.2811292E-02  6.5470155E-02  2.3413245E-01  4.5318162E-03  1.2150197E-02  6.3837367E-04
  6.3791112E-04  1.1828369E-02  1.6065497E-03  2.0513117E-03  2.4451455E-03  4.0366844E-02  6.3084301E-02  2.2723576E-01  4.4740151E-03  1.1815380E-02  6.3307071E-04
  6.3236334E-04  1.1499049E-02  1.5189774E-03  1.8791182E-03  2.4466442E-03  3.8049959E-02  6.0772208E-02  2.2049642E-01  4.4149186E-03  1.1486489E-02  6.2761965E-04
  6.2571093E-04  1.1174768E-02  1.4350192E-03  1.7119816E-03  2.4467777E-03  3.5859719E-02  5.8531223E-02  2.1391197E-01  4.3536651E-03  1.1162630E-02  6.2107020E-04
  6.1759634E-04  1.0855156E-02  1.3541247E-03  1.5494832E-03  2.4451024E-03  3.3793641E-02  5.6359259E-02  2.0747969E-01  4.2899771E-03  1.0843438E-02  6.1306607E-04
  6.0787814E-04  1.0540120E-02  1.2759584E-03  1.3913747E-03  2.4413965E-03  3.1848962E-02  5.4254509E-02  2.0119783E-01  4.2237964E-03  1.0528811E-02  6.0346178E-04
  5.9851343E-04  1.0231625E-02  1.2022927E-03  1.2395269E-03  2.4375509E-03  3.0008920E-02  5.2217271E-02  1.9506644E-01  4.1571671E-03  1.0220720E-02  5.9421468E-04
  5.8829488E-04  9.9284710E-03  1.1317382E-03  1.0926348E-03  2.4322884E-03  2.8274799E-02  5.0244699E-02  1.8908231E-01  4.0889606E-03  9.9179612E-03  5.8411744E-04
  5.7723184E-04  9.6306615E-03  1.0641276E-03  9.5062275E-04  2.4255598E-03  2.6641762E-02  4.8335180E-02  1.8324340E-01  4.0192663E-03  9.6205375E-03  5.7317602E-04
  5.6521112E-04  9.3380707E-03  9.9917613E-04  8.1328487E-04  2.4171862E-03  2.5107413E-02  4.6487009E-02  1.7754746E-01  3.9480522E-03  9.3283237E-03  5.6127869E-04
  5.5362594E-04  9.0521503E-03  9.3810235E-04  6.8185884E-04  2.4085710E-03  2.3658067E-02  4.4700001E-02  1.7199482E-01  3.8768110E-03  9.0427703E-03  5.4981673E-04
  5.4134652E-04  8.7716682E-03  8.7962289E-04  5.5517457E-04  2.3984850E-03  2.2295592E-02  4.2971470E-02  1.6658114E-01  3.8044667E-03  8.7626477E-03  5.3766079E-04
  5.2868191E-04  8.4969349E-03  8.2388912E-04  4.3342830E-04  2.3872192E-03  2.1013792E-02  4.1300184E-02  1.6130492E-01  3.7314128E-03  8.4882612E-03  5.2511864E-04
  5.1551021E-04  8.2277950E-03  7.7062618E-04  3.1638689E-04  2.3746222E-03  1.9810912E-02  3.9684512E-02  1.5616392E-01  3.6576017E-03  8.2194603E-03  5.1206807E-04
  5.0303001E-04  7.9654112E-03  7.2088502E-04  2.0514835E-04  2.3618650E-03  1.8675140E-02  3.8124163E-02  1.5115715E-01  3.5843043E-03  7.9574046E-03  4.9970785E-04
  4.8977886E-04  7.7082786E-03  6.7306378E-04  9.8144244E-05  2.3474639E-03  1.7610302E-02  3.6616207E-02  1.4628095E-01  3.5101274E-03  7.7005897E-03  4.8657424E-04
  4.7567740E-04  7.4562780E-03  6.2694023E-04 -4.8186413E-06  2.3313267E-03  1.6613487E-02  3.5159122E-02  1.4153314E-01  3.4350671E-03  7.4488975E-03  4.7258907E-04
  4.6316974E-04  7.2117869E-03  5.8483234E-04 -1.0139543E-04  2.3158790E-03  1.5668668E-02  3.3753925E-02  1.3691374E-01  3.3616221E-03  7.2047058E-03  4.6019535E-04
 -2.2142614E-10  1.9015791E-02  3.4620062E-03  5.6261093E-03  1.6923944E-03  1.1743861E-01  1.1992158E-01  3.8829123E-01  4.7784481E-03  1.8999269E-02  5.0933221E-10
  2.1448412E-04  1.8596896E-02  3.2943885E-03  5.3944728E-03  1.7497985E-03  1.1079035E-01  1.1575783E-01  3.7756863E-01  4.8298077E-03  1.8580266E-02  2.1370491E-04
  2.6502288E-04  1.8203077E-02  3.1450427E-03  5.1793794E-03  1.8039205E-03  1.0524101E-01  1.1193320E-01  3.6761545E-01  4.8712411E-03  1.8186385E-02  2.6356927E-04
  3.1045276E-04  1.7809172E-02  3.0003270E-03  4.9646096E-03  1.8546894E-03  9.9891895E-02  1.0820929E-01  3.5784459E-01  4.9036120E-03  1.7792491E-02  3.0842037E-04
  3.5106924E-04  1.7415665E-02  2.8601686E-03  4.7504780E-03  1.9022623E-03  9.4743492E-02  1.0458444E-01  3.4825596E-01  4.9273888E-03  1.7399053E-02  3.4854078E-04
  3.8715136E-04  1.7023001E-02  2.7244935E-03  4.5372879E-03  1.9467723E-03  8.9795603E-02  1.0105698E-01  3.3884923E-01  4.9430217E-03  1.7006519E-02  3.8420296E-04
  4.1898211E-04  1.6631625E-02  2.5932400E-03  4.3253586E-03  1.9883521E-03  8.5047233E-02  9.7625219E-02  3.2962390E-01  4.9509542E-03  1.6615319E-02  4.1568215E-04
  4.4682230E-04  1.6241944E-02  2.4663318E-03  4.1149937E-03  2.0271086E-03  8.0496768E-02  9.4287457E-02  3.2057936E-01  4.9516140E-03  1.6225856E-02  4.4322865E-04
  4.7093984E-04  1.5854364E-02  2.3437124E-03  3.9064916E-03  2.0631556E-03  7.6141765E-02  9.1042024E-02  3.1171481E-01  4.9454361E-03  1.5838530E-02  4.6710951E-04
  4.9157673E-04  1.5469249E-02  2.2253058E-03  3.7001278E-03  2.0965843E-03  7.1979451E-02  8.7887211E-02  3.0302932E-01  4.9328139E-03  1.5453698E-02  4.8755571E-04
  5.0903341E-04  1.5087018E-02  2.1111046E-03  3.4962490E-03  2.1275468E-03  6.8006323E-02  8.4821388E-02  2.9452191E-01  4.9142072E-03  1.5071774E-02  5.0486250E-04
  5.2337951E-04  1.4707843E-02  2.0008824E-03  3.2949430E-03  2.1559697E-03  6.4218199E-02  8.1842710E-02  2.8619127E-01  4.8898369E-03  1.4692931E-02  5.1909677E-04
  5.3507301E-04  1.4332276E-02  1.8948069E-03  3.0967101E-03  2.1821749E-03  6.0611197E-02  7.8949725E-02  2.7803639E-01  4.8603091E-03  1.4317709E-02  5.3071185E-04
  5.4410721E-04  1.3960397E-02  1.7925926E-03  2.9015588E-03  2.2060170E-03  5.7180201E-02  7.6140537E-02  2.7005567E-01  4.8257706E-03  1.3946188E-02  5.3969665E-04
  5.5071784E-04  1.3592516E-02  1.6942010E-03  2.7097388E-03  2.2276038E-03  5.3920317E-02  7.3413503E-02  2.6224771E-01  4.7865945E-03  1.3578677E-02  5.4628167E-04
  5.5534237E-04  1.3229134E-02  1.5998097E-03  2.5217121E-03  2.2472522E-03  5.0826471E-02  7.0767209E-02  2.5461121E-01  4.7433611E-03  1.3215674E-02  5.5090359E-04
  5.5789156E-04  1.2870225E-02  1.5090724E-03  2.3373857E-03  2.2647570E-03  4.7892930E-02  6.8199713E-02  2.4714428E-01  4.6961173E-03  1.2857145E-02  5.5346904E-04
  5.5823427E-04  1.2515702E-02  1.4216128E-03  2.1566372E-03  2.2798797E-03  4.5114529E-02  6.5709071E-02  2.3984496E-01  4.6448703E-03  1.2503007E-02  5.5384504E-04
  5.5751766E-04  1.2166752E-02  1.3383382E-03  1.9806039E-03  2.2936593E-03  4.2484787E-02  6.3294618E-02  2.3271246E-01  4.5908931E-03  1.2154444E-02  5.5317559E-04
  5.5543359E-04  1.1823100E-02  1.2587089E-03  1.8089719E-03  2.3056993E-03  3.9997716E-02  6.0954263E-02  2.2574451E-01  4.5340086E-03  1.1811179E-02  5.5115161E-04
  5.5188148E-04  1.1484670E-02  1.1824023E-03  1.6416169E-03  2.3158029E-03  3.7647801E-02  5.8686135E-02  2.1893897E-01  4.4742398E-03  1.1473132E-02  5.4766851E-04
  5.4640621E-04  1.1151022E-02  1.1087439E-03  1.4780636E-03  2.3234360E-03  3.5431826E-02  5.6488037E-02  2.1229334E-01  4.4112532E-03  1.1139864E-02  5.4227212E-04
  5.4084117E-04  1.0823999E-02  1.0393624E-03  1.3201184E-03  2.3303540E-03  3.3338615E-02  5.4360077E-02  2.0580733E-01  4.3470021E-03  1.0813220E-02  5.3679258E-04
  5.3435192E-04  1.0502785E-02  9.7320952E-04  1.1669121E-03  2.3356429E-03  3.1364370E-02  5.2299740E-02  1.9947816E-01  4.2807739E-03  1.0492374E-02  5.3039360E-04
  5.2663125E-04  1.0187032E-02  9.0979983E-04  1.0180872E-03  2.3389529E-03  2.9505520E-02  5.0304979E-02  1.9330292E-01  4.2123564E-03  1.0176989E-02  5.2276936E-04
  5.1756783E-04  9.8766366E-03  8.4882333E-04  8.7349195E-04  2.3401025E-03  2.7759074E-02  4.8374052E-02  1.8727949E-01  4.1417537E-03  9.8669507E-03  5.1380540E-04
  5.0884979E-04  9.5732651E-03  7.9178616E-04  7.3475548E-04  2.3407280E-03  2.6111089E-02  4.6507010E-02  1.8140727E-01  4.0707612E-03  9.5639318E-03  5.0519031E-04
  4.9943106E-04  9.2758459E-03  7.3746842E-04  6.0078138E-04  2.3397355E-03  2.4561185E-02  4.4701181E-02  1.7568295E-01  3.9984322E-03  9.2668560E-03  4.9587613E-04
  4.8932173E-04  8.9843535E-03  6.8570999E-04  4.7151016E-04  2.3370982E-03  2.3104738E-02  4.2954983E-02  1.7010416E-01  3.9248722E-03  8.9757006E-03  4.8587288E-04
  4.7843943E-04  8.6986655E-03  6.3626665E-04  3.4678839E-04  2.3326971E-03  2.1739521E-02  4.1266757E-02  1.6466846E-01  3.8500909E-03  8.6903400E-03  4.7509701E-04
  4.6796314E-04  8.4199762E-03  5.9013386E-04  2.2774257E-04  2.3276629E-03  2.0452285E-02  3.9636185E-02  1.5937541E-01  3.7754005E-03  8.4119693E-03  4.6472688E-04
  4.5692931E-04  8.1472091E-03  5.4622429E-04  1.1331250E-04  2.3210270E-03  1.9244873E-02  3.8060713E-02  1.5422085E-01  3.6998794E-03  8.1395125E-03  4.5379961E-04
  4.4560283E-04  7.8805958E-03  5.0464634E-04  3.6805515E-06  2.3130301E-03  1.8111289E-02  3.6539125E-02  1.4920294E-01  3.6238929E-03  7.8732022E-03  4.4257877E-04
  4.3389560E-04  7.6199936E-03  4.6517017E-04 -1.0132352E-04  2.3035636E-03  1.7050102E-02  3.5069853E-02  1.4431918E-01  3.5474344E-03  7.6128917E-03  4.3097552E-04
  4.2279544E-04  7.3663271E-03  4.2864797E-04 -2.0080390E-04  2.2936064E-03  1.6049447E-02  3.3652426E-02  1.3956817E-01  3.4715692E-03  7.3595087E-03  4.1997848E-04
  4.1108501E-04  7.1183129E-03  3.9373154E-04 -2.9607130E-04  2.2819332E-03  1.5113582E-02  3.2284200E-02  1.3494630E-01  3.3951560E-03  7.1117693E-03  4.0836983E-04
  3.9871310E-04  6.8758360E-03  3.6023855E-04 -3.8727928E-04  2.2684870E-03  1.4239739E-02  3.0963713E-02  1.3045120E-01  3.3182213E-03  6.8695595E-03  3.9609752E-04
  3.8768805E-04  6.6408199E-03  3.3006550E-04 -4.7251183E-04  2.2552783E-03  1.3411995E-02  2.9691592E-02  1.2608228E-01  3.2428316E-03  6.6348015E-03  3.8517028E-04
  1.1122195E-10  1.8429086E-02  2.4809458E-03  5.1104616E-03  1.4984094E-03  1.0727613E-01  1.0948006E-01  3.6884442E-01  5.0741461E-03  1.8414722E-02  6.3092642E-10
  1.9283226E-04  1.7994103E-02  2.3553992E-03  4.8819500E-03  1.5558334E-03  1.0099254E-01  1.0558092E-01  3.5829197E-01  5.0944860E-03  1.7979657E-02  1.9216751E-04
  2.3666295E-04  1.7586113E-02  2.2433659E-03  4.6689408E-03  1.6106727E-03  9.5747803E-02  1.0200192E-01  3.4851382E-01  5.1082404E-03  1.7571624E-02  2.3542155E-04
  2.7589362E-04  1.7179297E-02  2.1342548E-03  4.4559710E-03  1.6630892E-03  9.0702677E-02  9.8519494E-02  3.3892858E-01  5.1147274E-03  1.7164826E-02  2.7415613E-04
  3.1079976E-04  1.6774109E-02  2.0281079E-03  4.2434807E-03  1.7130845E-03  8.5857696E-02  9.5132056E-02  3.2953542E-01  5.1142871E-03  1.6759708E-02  3.0863770E-04
  3.4164641E-04  1.6370976E-02  1.9249589E-03  4.0318746E-03  1.7606703E-03  8.1212086E-02  9.1838019E-02  3.2033327E-01  5.1072676E-03  1.6356694E-02  3.3912195E-04
  3.6869882E-04  1.5970317E-02  1.8248431E-03  3.8215535E-03  1.8058668E-03  7.6764483E-02  8.8635770E-02  3.1132097E-01  5.0940158E-03  1.5956192E-02  3.6587087E-04
  3.9219931E-04  1.5572511E-02  1.7277767E-03  3.6128897E-03  1.8486971E-03  7.2512321E-02  8.5523680E-02  3.0249723E-01  5.0748587E-03  1.5558579E-02  3.8911855E-04
  4.1239936E-04  1.5177932E-02  1.6337874E-03  3.4062343E-03  1.8891991E-03  6.8452692E-02  8.2500113E-02  2.9386065E-01  5.0501396E-03  1.5164226E-02  4.0911204E-04
  4.2952024E-04  1.4786917E-02  1.5428741E-03  3.2019051E-03  1.9273905E-03  6.4582046E-02  7.9563404E-02  2.8540969E-01  5.0201730E-03  1.4773459E-02  4.2606720E-04
  4.4384052E-04  1.4399842E-02  1.4550968E-03  3.0002726E-03  1.9633684E-03  6.0895849E-02  7.6711962E-02  2.7714280E-01  4.9853341E-03  1.4386654E-02  4.4025718E-04
  4.5542636E-04  1.4016864E-02  1.3703085E-03  2.8014868E-03  1.9970165E-03  5.7390614E-02  7.3943976E-02  2.6905811E-01  4.9457885E-03  1.4003965E-02  4.5174507E-04
  4.6469620E-04  1.3638477E-02  1.2887141E-03  2.6060249E-03  2.0285867E-03  5.4060015E-02  7.1258008E-02  2.6115407E-01  4.9020555E-03  1.3625880E-02  4.6094498E-04
  4.7164426E-04  1.3264745E-02  1.2100980E-03  2.4139493E-03  2.0579162E-03  5.0899816E-02  6.8652203E-02  2.5342856E-01  4.8542334E-03  1.3252462E-02  4.6784794E-04
  4.7648990E-04  1.2895940E-02  1.1344762E-03  2.2255245E-03  2.0850793E-03  4.7905071E-02  6.6124944E-02  2.4587972E-01  4.8026456E-03  1.2883981E-02  4.7267144E-04
  4.7962211E-04  1.2532499E-02  1.0620359E-03  2.0411825E-03  2.1103239E-03  4.5068013E-02  6.3674798E-02  2.3850573E-01  4.7477879E-03  1.2520871E-02  4.7580068E-04
  4.8096703E-04  1.2174388E-02  9.9250513E-04  1.8608717E-03  2.1334448E-03  4.2384563E-02  6.1299884E-02  2.3130428E-01  4.6896866E-03  1.2163092E-02  4.7715784E-04
  4.8041363E-04  1.1821520E-02  9.2558048E-04  1.6845150E-03  2.1542148E-03  3.9851016E-02  5.8998317E-02  2.2427301E-01  4.6283425E-03  1.1810560E-02  4.7663311E-04
  4.7897644E-04  1.1474929E-02  8.6208669E-04  1.5131339E-03  2.1735305E-03  3.7455791E-02  5.6769325E-02  2.1741057E-01  4.5648723E-03  1.1464305E-02  4.7523570E-04
  4.7638142E-04  1.1134350E-02  8.0156275E-04  1.3464613E-03  2.1910158E-03  3.5195385E-02  5.4610896E-02  2.1071438E-01  4.4991073E-03  1.1124064E-02  4.7269102E-04
  4.7254150E-04  1.0799699E-02  7.4374250E-04  1.1844046E-03  2.2064869E-03  3.3064557E-02  5.2521206E-02  2.0418193E-01  4.4310664E-03  1.0789750E-02  4.6891235E-04
  4.6707577E-04  1.0470591E-02  6.8806710E-04  1.0265719E-03  2.2194777E-03  3.1062578E-02  5.0498168E-02  1.9781042E-01  4.3604721E-03  1.0460973E-02  4.6351374E-04
  4.6156968E-04  1.0148593E-02  6.3594812E-04  8.7452251E-04  2.2314927E-03  2.9172941E-02  4.8541678E-02  1.9159901E-01  4.2890086E-03  1.0139304E-02  4.5808148E-04
  4.5529734E-04  9.8329762E-03  5.8648748E-04  7.2750590E-04  2.2417333E-03  2.7394688E-02  4.6649342E-02  1.8554468E-01  4.2160630E-03  9.8240107E-03  4.5188808E-04
  4.4799862E-04  9.5234229E-03  5.3927288E-04  5.8522644E-04  2.2498710E-03  2.5724984E-02  4.4819245E-02  1.7964429E-01  4.1414554E-03  9.5147769E-03  4.4467354E-04
  4.3959405E-04  9.2198336E-03  4.9405942E-04  4.4755830E-04  2.2557730E-03  2.4160631E-02  4.3049683E-02  1.7389544E-01  4.0652091E-03  9.2114998E-03  4.3635530E-04
