  3.0943337E-04  8.2629562E-03 -4.0652392E-04  1.3364276E-04  2.4338697E-03  1.8933639E-02  3.4562652E-02  1.5378297E-01  4.2991482E-03  8.2567848E-03  3.0704263E-04
  3.0276436E-04  7.9806915E-03 -4.1716761E-04  1.7912108E-05  2.4228885E-03  1.7727547E-02  3.3104988E-02  1.4858397E-01  4.2002888E-03  7.9747562E-03  3.0044218E-04
  2.9634015E-04  7.7060906E-03 -4.2534458E-04 -9.2072026E-05  2.4110766E-03  1.6594263E-02  3.1701352E-02  1.4353184E-01  4.1018202E-03  7.7003852E-03  2.9408748E-04
  2.8956628E-04  7.4384591E-03 -4.3181832E-04 -1.9698090E-04  2.3978332E-03  1.5535964E-02  3.0349549E-02  1.3862305E-01  4.0032686E-03  7.4329790E-03  2.8738384E-04
  2.8245931E-04  7.1777119E-03 -4.3672981E-04 -2.9687639E-04  2.3831692E-03  1.4548445E-02  2.9048033E-02  1.3385465E-01  3.9047616E-03  7.1724508E-03  2.8034762E-04
  2.7501425E-04  6.9237369E-03 -4.4023354E-04 -3.9184940E-04  2.3670791E-03  1.3629477E-02  2.7795273E-02  1.2922371E-01  3.8063995E-03  6.9186897E-03  2.7297414E-04
  2.6783513E-04  6.6770602E-03 -4.4192298E-04 -4.8143208E-04  2.3502093E-03  1.2767167E-02  2.6590258E-02  1.2472842E-01  3.7089496E-03  6.6722193E-03  2.6586540E-04
  2.6040801E-04  6.4370236E-03 -4.4239833E-04 -5.6619799E-04  2.3320163E-03  1.1963739E-02  2.5431103E-02  1.2036489E-01  3.6119300E-03  6.4323828E-03  2.5850883E-04
  2.5288003E-04  6.2036705E-03 -4.4166503E-04 -6.4612279E-04  2.3126707E-03  1.1214084E-02  2.4316472E-02  1.1613055E-01  3.5156002E-03  6.1992237E-03  2.5104994E-04
  2.4525110E-04  5.9768861E-03 -4.3984899E-04 -7.2131891E-04  2.2921887E-03  1.0516501E-02  2.3244943E-02  1.1202259E-01  3.4200470E-03  5.9726277E-03  2.4348923E-04
  2.3795889E-04  5.7569895E-03 -4.3663559E-04 -7.9146744E-04  2.2710289E-03  9.8617683E-03  2.2215565E-02  1.0803863E-01  3.3257883E-03  5.7529125E-03  2.3626424E-04
  2.3043065E-04  5.5432883E-03 -4.3271075E-04 -8.5726499E-04  2.2486370E-03  9.2533058E-03  2.1226407E-02  1.0417533E-01  3.2323245E-03  5.5393873E-03  2.2880169E-04
  2.2267826E-04  5.3356774E-03 -4.2817613E-04 -9.1882868E-04  2.2250552E-03  8.6886844E-03  2.0276136E-02  1.0042999E-01  3.1397443E-03  5.3319455E-03  2.2111389E-04
  2.1559663E-04  5.1349221E-03 -4.2223047E-04 -9.7538330E-04  2.2011963E-03  8.1555225E-03  1.9364371E-02  9.6800673E-02  3.0489932E-03  5.1313531E-03  2.1409543E-04
  1.7652379E-10  1.6402789E-02  1.6556392E-04  4.0339450E-03  1.9929480E-03  7.9539725E-02  8.1622696E-02  3.1107448E-01  6.1012127E-03  1.6393467E-02  3.2079772E-10
  1.3229765E-04  1.5934548E-02  7.8495935E-05  3.8024682E-03  2.0357647E-03  7.4298897E-02  7.8403793E-02  3.0128777E-01  6.0782064E-03  1.5925188E-02  1.3185569E-04
  1.5884717E-04  1.5499244E-02  4.2121621E-06  3.5871456E-03  2.0753074E-03  6.9940554E-02  7.5462087E-02  2.9225869E-01  6.0491369E-03  1.5489873E-02  1.5802420E-04
  1.8232734E-04  1.5069565E-02 -6.5047065E-05  3.3732973E-03  2.1123590E-03  6.5789093E-02  7.2610892E-02  2.8344044E-01  6.0123748E-03  1.5060222E-02  1.8117939E-04
  2.0294095E-04  1.4645782E-02 -1.2941816E-04  3.1613401E-03  2.1470044E-03  6.1840658E-02  6.9848319E-02  2.7483053E-01  5.9684071E-03  1.4636504E-02  2.0151766E-04
  2.2087688E-04  1.4228133E-02 -1.8905982E-04  2.9516747E-03  2.1792895E-03  5.8090340E-02  6.7172474E-02  2.6642642E-01  5.9177052E-03  1.4218952E-02  2.1922247E-04
  2.3632975E-04  1.3816851E-02 -2.4411350E-04  2.7447218E-03  2.2092713E-03  5.4532975E-02  6.4581491E-02  2.5822538E-01  5.8607465E-03  1.3807793E-02  2.3448220E-04
  2.4947271E-04  1.3412128E-02 -2.9474536E-04  2.5408479E-03  2.2369733E-03  5.1162896E-02  6.2073497E-02  2.5022465E-01  5.7979793E-03  1.3403217E-02  2.4746883E-04
  2.6048679E-04  1.3014156E-02 -3.4110393E-04  2.3404109E-03  2.2624309E-03  4.7973907E-02  5.9646637E-02  2.4242139E-01  5.7298534E-03  1.3005409E-02  2.5835528E-04
  2.6953347E-04  1.2623091E-02 -3.8335786E-04  2.1437564E-03  2.2856661E-03  4.4960648E-02  5.7299065E-02  2.3481267E-01  5.6567964E-03  1.2614525E-02  2.6730209E-04
  2.7680538E-04  1.2239113E-02 -4.2163045E-04  1.9512272E-03  2.3067334E-03  4.2114322E-02  5.5028974E-02  2.2739560E-01  5.5792653E-03  1.2230742E-02  2.7449907E-04
  2.8235333E-04  1.1862248E-02 -4.5618677E-04  1.7630030E-03  2.3255544E-03  3.9433652E-02  5.2834438E-02  2.2016708E-01  5.4975650E-03  1.1854082E-02  2.7999265E-04
  2.8647202E-04  1.1492753E-02 -4.8703871E-04  1.5794978E-03  2.3423039E-03  3.6905984E-02  5.0713784E-02  2.1312422E-01  5.4122331E-03  1.1484802E-02  2.8407509E-04
  2.8915254E-04  1.1130581E-02 -5.1449103E-04  1.4007965E-03  2.3568639E-03  3.4528553E-02  4.8665070E-02  2.0626384E-01  5.3235063E-03  1.1122846E-02  2.8673510E-04
  2.9055918E-04  1.0775837E-02 -5.3867272E-04  1.2271397E-03  2.3692991E-03  3.2294124E-02  4.6686538E-02  1.9958290E-01  5.2317811E-03  1.0768327E-02  2.8813533E-04
  2.9094421E-04  1.0428718E-02 -5.5960801E-04  1.0588328E-03  2.3797675E-03  3.0194340E-02  4.4776542E-02  1.9307848E-01  5.1375375E-03  1.0421435E-02  2.8852646E-04
  2.9026191E-04  1.0089110E-02 -5.7761901E-04  8.9587021E-04  2.3881459E-03  2.8224548E-02  4.2933162E-02  1.8674730E-01  5.0409494E-03  1.0082056E-02  2.8786128E-04
  2.8846332E-04  9.7568878E-03 -5.9301602E-04  7.3822292E-04  2.3943135E-03  2.6378122E-02  4.1154497E-02  1.8058614E-01  4.9421750E-03  9.7500635E-03  2.8608777E-04
  2.8618524E-04  9.4326089E-03 -6.0541755E-04  5.8653811E-04  2.3988456E-03  2.4648354E-02  3.9439358E-02  1.7459244E-01  4.8420571E-03  9.4260133E-03  2.8384241E-04
  2.8324797E-04  9.1160082E-03 -6.1524716E-04  4.4061869E-04  2.4015101E-03  2.3029305E-02  3.7785770E-02  1.6876285E-01  4.7406107E-03  9.1096396E-03  2.8094530E-04
  2.7960305E-04  8.8069425E-03 -6.2279003E-04  3.0038288E-04  2.4022159E-03  2.1515002E-02  3.6191906E-02  1.6309414E-01  4.6379731E-03  8.8007992E-03  2.7734549E-04
  2.7507181E-04  8.5051377E-03 -6.2845030E-04  1.6562124E-04  2.4007486E-03  2.0100484E-02  3.4655844E-02  1.5758299E-01  4.5341443E-03  8.4992158E-03  2.7286310E-04
  2.7055179E-04  8.2113888E-03 -6.3154711E-04  3.7168577E-05  2.3979790E-03  1.8777647E-02  3.3176767E-02  1.5222713E-01  4.4301929E-03  8.2056861E-03  2.6839627E-04
  2.6562066E-04  7.9251738E-03 -6.3272216E-04 -8.5452016E-05  2.3934512E-03  1.7541629E-02  3.1752561E-02  1.4702314E-01  4.3258704E-03  7.9196859E-03  2.6352086E-04
  2.6014926E-04  7.6462388E-03 -6.3227947E-04 -2.0247109E-04  2.3870538E-03  1.6388955E-02  3.0381437E-02  1.4196758E-01  4.2211743E-03  7.6409619E-03  2.5810722E-04
  2.5414073E-04  7.3744813E-03 -6.3041646E-04 -3.1396165E-04  2.3787639E-03  1.5316913E-02  2.9061773E-02  1.3705748E-01  4.1162677E-03  7.3694096E-03  2.5215863E-04
  2.4833324E-04  7.1105193E-03 -6.2657496E-04 -4.1928513E-04  2.3693213E-03  1.4313206E-02  2.7792710E-02  1.3229047E-01  4.0120226E-03  7.1056483E-03  2.4641157E-04
  2.4225214E-04  6.8537573E-03 -6.2139997E-04 -5.1902452E-04  2.3582540E-03  1.3377790E-02  2.6572210E-02  1.2766306E-01  3.9080938E-03  6.8490825E-03  2.4039205E-04
  2.3591739E-04  6.6040916E-03 -6.1502947E-04 -6.1327095E-04  2.3455944E-03  1.2506840E-02  2.5398756E-02  1.2317223E-01  3.8046175E-03  6.5996065E-03  2.3411931E-04
  2.2934323E-04  6.3614092E-03 -6.0759956E-04 -7.0213709E-04  2.3313732E-03  1.1698378E-02  2.4270875E-02  1.1881498E-01  3.7017163E-03  6.3571094E-03  2.2760687E-04
  2.2298801E-04  6.1260564E-03 -5.9884243E-04 -7.8529361E-04  2.3160489E-03  1.0941024E-02  2.3187471E-02  1.1458909E-01  3.6000065E-03  6.1219351E-03  2.2131285E-04
  2.1645507E-04  5.8974867E-03 -5.8924103E-04 -8.6327386E-04  2.2992705E-03  1.0237052E-02  2.2146784E-02  1.1049089E-01  3.4991297E-03  5.8935386E-03  2.1484035E-04
  2.0986083E-04  5.6756899E-03 -5.7882289E-04 -9.3609943E-04  2.2811724E-03  9.5815885E-03  2.1147495E-02  1.0651769E-01  3.3993119E-03  5.6719108E-03  2.0830652E-04
  2.0322720E-04  5.4605551E-03 -5.6768913E-04 -1.0038954E-03  2.2618061E-03  8.9732610E-03  2.0188247E-02  1.0266662E-01  3.3006570E-03  5.4569381E-03  2.0173196E-04
  1.9685454E-04  5.2522475E-03 -5.5565255E-04 -1.0665076E-03  2.2415059E-03  8.4028813E-03  1.9267992E-02  9.8935142E-02  3.2035414E-03  5.2487876E-03  1.9541731E-04
  1.9033429E-04  5.0502225E-03 -5.4322754E-04 -1.1244953E-03  2.2198956E-03  7.8742413E-03  1.8385005E-02  9.5320003E-02  3.1076265E-03  5.0469138E-03  1.8895415E-04
  1.8369441E-04  4.8543728E-03 -5.3048998E-04 -1.1779914E-03  2.1970454E-03  7.3850239E-03  1.7538015E-02  9.1818492E-02  3.0130074E-03  4.8512103E-03  1.8236980E-04
  1.7754850E-04  4.6651722E-03 -5.1691131E-04 -1.2265252E-03  2.1736017E-03  6.9231472E-03  1.6726408E-02  8.8428380E-02  2.9203445E-03  4.6621506E-03  1.7627788E-04
 -2.9640688E-10  1.5690275E-02 -4.1502494E-04  3.9302315E-03  1.8850963E-03  7.2179370E-02  7.3669258E-02  2.9203160E-01  6.3090368E-03  1.5682170E-02 -2.8350898E-10
  1.1881274E-04  1.5214723E-02 -4.8961612E-04  3.6710374E-03  1.9349436E-03  6.7274559E-02  7.0675096E-02  2.8260591E-01  6.2751678E-03  1.5206593E-02  1.1842957E-04
  1.4144240E-04  1.4773877E-02 -5.5116384E-04  3.4304850E-03  1.9808893E-03  6.3198849E-02  6.7941739E-02  2.7392051E-01  6.2347352E-03  1.4765742E-02  1.4073012E-04
  1.6130963E-04  1.4340079E-02 -6.0671274E-04  3.1926798E-03  2.0242581E-03  5.9324852E-02  6.5295353E-02  2.6544746E-01  6.1860170E-03  1.4331977E-02  1.6031619E-04
  1.7861456E-04  1.3913527E-02 -6.5653645E-04  2.9582141E-03  2.0650210E-03  5.5647758E-02  6.2734150E-02  2.5718359E-01  6.1296156E-03  1.3905486E-02  1.7738241E-04
  1.9354093E-04  1.3494388E-02 -7.0090762E-04  2.7276185E-03  2.1031623E-03  5.2162557E-02  6.0256300E-02  2.4912572E-01  6.0661148E-03  1.3486437E-02  1.9211028E-04
  2.0627962E-04  1.3082822E-02 -7.4009235E-04  2.5013647E-03  2.1386866E-03  4.8863850E-02  5.7859978E-02  2.4127063E-01  5.9960906E-03  1.3074984E-02  2.0468286E-04
  2.1699311E-04  1.2678957E-02 -7.7436295E-04  2.2798565E-03  2.1716028E-03  4.5745765E-02  5.5543314E-02  2.3361508E-01  5.9200826E-03  1.2671250E-02  2.1526054E-04
  2.2585068E-04  1.2282912E-02 -8.0397739E-04  2.0634771E-03  2.2019373E-03  4.2802383E-02  5.3304459E-02  2.2615579E-01  5.8386340E-03  1.2275354E-02  2.2400906E-04
  2.3300249E-04  1.1894782E-02 -8.2919692E-04  1.8525355E-03  2.2297198E-03  4.0026927E-02  5.1141544E-02  2.1888949E-01  5.7522471E-03  1.1887383E-02  2.3107619E-04
  2.3862551E-04  1.1514676E-02 -8.5024392E-04  1.6473466E-03  2.2550114E-03  3.7414515E-02  4.9052744E-02  2.1181293E-01  5.6614498E-03  1.1507452E-02  2.3663484E-04
  2.4276926E-04  1.1142569E-02 -8.6745336E-04  1.4480594E-03  2.2777632E-03  3.4954847E-02  4.7036118E-02  2.0492271E-01  5.5666210E-03  1.1135527E-02  2.4073223E-04
  2.4569518E-04  1.0778644E-02 -8.8093631E-04  1.2550125E-03  2.2981535E-03  3.2645666E-02  4.5089963E-02  1.9821570E-01  5.4683478E-03  1.0771791E-02  2.4362884E-04
  2.4740048E-04  1.0422806E-02 -8.9105336E-04  1.0682551E-03  2.3160959E-03  3.0477394E-02  4.3212329E-02  1.9168845E-01  5.3669327E-03  1.0416147E-02  2.4531779E-04
  2.4803315E-04  1.0075110E-02 -8.9799753E-04  8.8796257E-04  2.3316713E-03  2.8444382E-02  4.1401437E-02  1.8533770E-01  5.2628208E-03  1.0068648E-02  2.4594637E-04
  2.4780863E-04  9.7356694E-03 -9.0188039E-04  7.1435100E-04  2.3450354E-03  2.6540254E-02  3.9655612E-02  1.7916032E-01  5.1565102E-03  9.7294080E-03  2.4572907E-04
  2.4669330E-04  9.4043434E-03 -9.0305224E-04  5.4737192E-04  2.3560992E-03  2.4757861E-02  3.7972949E-02  1.7315285E-01  5.0482350E-03  9.3982833E-03  2.4462960E-04
  2.4465614E-04  9.0809895E-03 -9.0184150E-04  3.8696522E-04  2.3647902E-03  2.3093219E-02  3.6351573E-02  1.6731193E-01  4.9382206E-03  9.0751304E-03  2.4261599E-04
  2.4222764E-04  8.7660194E-03 -8.9800441E-04  2.3359852E-04  2.3715982E-03  2.1535168E-02  3.4790207E-02  1.6163475E-01  4.8272378E-03  8.7603612E-03  2.4021746E-04
  2.3925773E-04  8.4591630E-03 -8.9196099E-04  8.7064810E-05  2.3763413E-03  2.0079081E-02  3.3286915E-02  1.5611784E-01  4.7153673E-03  8.4537031E-03  2.3728294E-04
  2.3571063E-04  8.1602579E-03 -8.8400658E-04 -5.2758841E-05  2.3789616E-03  1.8720070E-02  3.1839913E-02  1.5075789E-01  4.6027898E-03  8.1549951E-03  2.3377538E-04
  2.3146136E-04  7.8690505E-03 -8.7450754E-04 -1.8609315E-04  2.3793174E-03  1.7458798E-02  3.0447354E-02  1.4555150E-01  4.4895827E-03  7.8639823E-03  2.2956977E-04
  2.2722151E-04  7.5861198E-03 -8.6298545E-04 -3.1233743E-04  2.3781063E-03  1.6276911E-02  2.9108262E-02  1.4049614E-01  4.3766485E-03  7.5812425E-03  2.2537698E-04
  2.2265182E-04  7.3109976E-03 -8.5000723E-04 -4.3196376E-04  2.3749981E-03  1.5175159E-02  2.7820614E-02  1.3558838E-01  4.2638406E-03  7.3063070E-03  2.2085648E-04
  2.1766169E-04  7.0434409E-03 -8.3584695E-04 -5.4515622E-04  2.3698723E-03  1.4151598E-02  2.6582754E-02  1.3082470E-01  4.1512045E-03  7.0389332E-03  2.1591729E-04
  2.1227367E-04  6.7833386E-03 -8.2068629E-04 -6.5205637E-04  2.3627720E-03  1.3203384E-02  2.5393081E-02  1.2620210E-01  4.0389324E-03  6.7790095E-03  2.1058108E-04
  2.0704323E-04  6.5311023E-03 -8.0415122E-04 -7.5225588E-04  2.3542649E-03  1.2315944E-02  2.4250592E-02  1.2171801E-01  3.9277224E-03  6.5269477E-03  2.0540384E-04
  2.0160771E-04  6.2862250E-03 -7.8677079E-04 -8.4626772E-04  2.3440014E-03  1.1491134E-02  2.3153405E-02  1.1736895E-01  3.8173426E-03  6.2822407E-03  2.0002229E-04
  1.9598938E-04  6.0485817E-03 -7.6868034E-04 -9.3422859E-04  2.3320239E-03  1.0725129E-02  2.2100055E-02  1.1315186E-01  3.7079334E-03  6.0447632E-03  1.9445815E-04
  1.9022038E-04  5.8180563E-03 -7.4999043E-04 -1.0162647E-03  2.3183807E-03  1.0015712E-02  2.1089127E-02  1.0906371E-01  3.5996291E-03  5.8143974E-03  1.8874248E-04
  1.8461990E-04  5.5948336E-03 -7.3056491E-04 -1.0923115E-03  2.3034666E-03  9.3525653E-03  2.0119374E-02  1.0510217E-01  3.4929139E-03  5.5913299E-03  1.8319521E-04
  1.7890367E-04  5.3784633E-03 -7.1076522E-04 -1.1627419E-03  2.2869777E-03  8.7375669E-03  1.9189271E-02  1.0126359E-01  3.3875264E-03  5.3751094E-03  1.7753219E-04
  1.7316046E-04  5.1688880E-03 -6.9063660E-04 -1.2276773E-03  2.2690579E-03  8.1662585E-03  1.8297490E-02  9.7545256E-02  3.2836587E-03  5.1656798E-03  1.7184072E-04
  1.6742865E-04  4.9659964E-03 -6.7024959E-04 -1.2872624E-03  2.2497821E-03  7.6369895E-03  1.7442743E-02  9.3944311E-02  3.1814241E-03  4.9629286E-03  1.6616052E-04
  1.6188890E-04  4.7698188E-03 -6.4952507E-04 -1.3415035E-03  2.2293741E-03  7.1418528E-03  1.6623909E-02  9.0458077E-02  3.0810675E-03  4.7668863E-03  1.6067084E-04
  1.5627683E-04  4.5799401E-03 -6.2881820E-04 -1.3908514E-03  2.2076158E-03  6.6838856E-03  1.5839459E-02  8.7083458E-02  2.9823843E-03  4.5771379E-03  1.5510809E-04
  1.5063279E-04  4.3962506E-03 -6.0817836E-04 -1.4354652E-03  2.1845980E-03  6.2609584E-03  1.5088181E-02  8.3817744E-02  2.8854678E-03  4.3935739E-03  1.4951177E-04
  1.4532629E-04  4.2189682E-03 -5.8730585E-04 -1.4751468E-03  2.1607315E-03  5.8623330E-03  1.4369271E-02  8.0658494E-02  2.7907236E-03  4.2164129E-03  1.4425215E-04
 -1.6229363E-10  1.4903954E-02 -1.2027832E-03  3.8486739E-03  1.7477989E-03  6.5429633E-02  6.6406957E-02  2.7336653E-01  6.7826658E-03  1.4896924E-02 -3.8181614E-10
  1.0298524E-04  1.4427525E-02 -1.2435597E-03  3.5522754E-03  1.7971661E-03  6.0842649E-02  6.3623852E-02  2.6434969E-01  6.7147603E-03  1.4420479E-02  1.0265498E-04
  1.2243229E-04  1.3986993E-02 -1.2732689E-03  3.2789122E-03  1.8442825E-03  5.7036461E-02  6.1085218E-02  2.5604743E-01  6.6422477E-03  1.3979950E-02  1.2181772E-04
  1.3942013E-04  1.3554733E-02 -1.2970276E-03  3.0105715E-03  1.8903488E-03  5.3428531E-02  5.8629466E-02  2.4795502E-01  6.5619378E-03  1.3547724E-02  1.3856472E-04
  1.5413333E-04  1.3130859E-02 -1.3152531E-03  2.7478654E-03  1.9350637E-03  5.0012540E-02  5.6254978E-02  2.4006894E-01  6.4745650E-03  1.3123908E-02  1.5307388E-04
  1.6674255E-04  1.2715458E-02 -1.3283543E-03  2.4913294E-03  1.9781678E-03  4.6782413E-02  5.3960083E-02  2.3238573E-01  6.3808259E-03  1.2708590E-02  1.6551152E-04
  1.7741864E-04  1.2308617E-02 -1.3367069E-03  2.2414266E-03  2.0194441E-03  4.3731785E-02  5.1743087E-02  2.2490190E-01  6.2813872E-03  1.2301851E-02  1.7604591E-04
  1.8631144E-04  1.1910391E-02 -1.3406823E-03  1.9985510E-03  2.0586999E-03  4.0854566E-02  4.9602246E-02  2.1761394E-01  6.1768708E-03  1.1903742E-02  1.8482292E-04
  1.9357509E-04  1.1520827E-02 -1.3406240E-03  1.7630297E-03  2.0957812E-03  3.8144093E-02  4.7535810E-02  2.1051838E-01  6.0678806E-03  1.1514311E-02  1.9199459E-04
  1.9934881E-04  1.1139956E-02 -1.3368636E-03  1.5351480E-03  2.1305600E-03  3.5594044E-02  4.5542003E-02  2.0361173E-01  5.9549739E-03  1.1133585E-02  1.9769722E-04
  2.0379112E-04  1.0767821E-02 -1.3296896E-03  1.3151424E-03  2.1629609E-03  3.3197999E-02  4.3619067E-02  1.9689057E-01  5.8387076E-03  1.0761603E-02  2.0208513E-04
  2.0695065E-04  1.0404351E-02 -1.3194730E-03  1.1031190E-03  2.1928363E-03  3.0948288E-02  4.1765134E-02  1.9035136E-01  5.7195063E-03  1.0398293E-02  2.0520599E-04
  2.0906055E-04  1.0049650E-02 -1.3063809E-03  8.9931843E-04  2.2202437E-03  2.8839988E-02  3.9978529E-02  1.8399080E-01  5.5979544E-03  1.0043760E-02  2.0729124E-04
  2.1012002E-04  9.7035879E-03 -1.2907902E-03  7.0370851E-04  2.2450329E-03  2.6865033E-02  3.8257344E-02  1.7780537E-01  5.4743819E-03  9.6978677E-03  2.0833860E-04
  2.1026675E-04  9.3661665E-03 -1.2729199E-03  5.1638339E-04  2.2672238E-03  2.5016425E-02  3.6599838E-02  1.7179169E-01  5.3492379E-03  9.3606198E-03  2.0848265E-04
  2.0968354E-04  9.0374306E-03 -1.2529196E-03  3.3744645E-04  2.2868954E-03  2.3290626E-02  3.5004327E-02  1.6594650E-01  5.2229958E-03  9.0320586E-03  2.0790610E-04
  2.0834838E-04  8.7172140E-03 -1.2311247E-03  1.6677156E-04  2.3039444E-03  2.1678776E-02  3.3468944E-02  1.6026633E-01  5.0959029E-03  8.7120188E-03  2.0658618E-04
  2.0624710E-04  8.4053570E-03 -1.2078459E-03  4.2189776E-06  2.3182946E-03  2.0173120E-02  3.1991846E-02  1.5474778E-01  4.9681961E-03  8.4003379E-03  2.0450563E-04
  2.0381709E-04  8.1021492E-03 -1.1829199E-03 -1.4991675E-04  2.3303340E-03  1.8772812E-02  3.0571680E-02  1.4938788E-01  4.8405500E-03  8.0973056E-03  2.0210212E-04
  2.0093689E-04  7.8073163E-03 -1.1567283E-03 -2.9590978E-04  2.3399078E-03  1.7468201E-02  2.9206553E-02  1.4418319E-01  4.7130578E-03  7.8026460E-03  1.9925329E-04
  1.9758217E-04  7.5206800E-03 -1.1295346E-03 -4.3396520E-04  2.3469691E-03  1.6253559E-02  2.7894698E-02  1.3913037E-01  4.5858972E-03  7.5161818E-03  1.9593329E-04
  1.9367585E-04  7.2420081E-03 -1.1016421E-03 -5.6434293E-04  2.3514352E-03  1.5124410E-02  2.6634331E-02  1.3422605E-01  4.4591758E-03  7.2376786E-03  1.9206515E-04
  1.8976762E-04  6.9716921E-03 -1.0727086E-03 -6.8668606E-04  2.3538531E-03  1.4073534E-02  2.5424323E-02  1.2946754E-01  4.3336141E-03  6.9675289E-03  1.8819786E-04
  1.8559443E-04  6.7093138E-03 -1.0431997E-03 -8.0148577E-04  2.3539836E-03  1.3096035E-02  2.4262733E-02  1.2485145E-01  4.2091120E-03  6.7053128E-03  1.8406743E-04
  1.8109561E-04  6.4546428E-03 -1.0133400E-03 -9.0897421E-04  2.3517609E-03  1.2189177E-02  2.3147955E-02  1.2037434E-01  4.0857319E-03  6.4508009E-03  1.7961265E-04
  1.7631239E-04  6.2075633E-03 -9.8326133E-04 -1.0093487E-03  2.3472643E-03  1.1350951E-02  2.2078417E-02  1.1603320E-01  3.9636539E-03  6.2038768E-03  1.7487450E-04
  1.7164187E-04  5.9683099E-03 -9.5271964E-04 -1.1024329E-03  2.3409236E-03  1.0568721E-02  2.1052978E-02  1.1182531E-01  3.8433894E-03  5.9647737E-03  1.7025036E-04
  1.6682082E-04  5.7364542E-03 -9.2211861E-04 -1.1887164E-03  2.3325088E-03  9.8432990E-03  2.0069870E-02  1.0774732E-01  3.7247798E-03  5.7330655E-03  1.6547565E-04
  1.6187279E-04  5.5118571E-03 -8.9156097E-04 -1.2683943E-03  2.3220823E-03  9.1712515E-03  1.9127660E-02  1.0379617E-01  3.6079386E-03  5.5086112E-03  1.6057427E-04
  1.5684491E-04  5.2943996E-03 -8.6111753E-04 -1.3416363E-03  2.3097254E-03  8.5510270E-03  1.8224983E-02  9.9968884E-02  3.4929922E-03  5.2912921E-03  1.5559249E-04
  1.5194039E-04  5.0841318E-03 -8.3070859E-04 -1.4086192E-03  2.2957901E-03  7.9717566E-03  1.7360424E-02  9.6262989E-02  3.3802457E-03  5.0811582E-03  1.5073448E-04
  1.4696997E-04  4.8806879E-03 -8.0060132E-04 -1.4696066E-03  2.2800400E-03  7.4360565E-03  1.6532660E-02  9.2675007E-02  3.2695374E-03  4.8778446E-03  1.4580917E-04
  1.4199749E-04  4.6839729E-03 -7.7082379E-04 -1.5248212E-03  2.2626294E-03  6.9395172E-03  1.5740350E-02  8.9202200E-02  3.1609953E-03  4.6812545E-03  1.4088164E-04
  1.3707755E-04  4.4938777E-03 -7.4140123E-04 -1.5744423E-03  2.2436752E-03  6.4810288E-03  1.4982251E-02  8.5841765E-02  3.0547186E-03  4.4912803E-03  1.3600556E-04
  1.3228526E-04  4.3103153E-03 -7.1232928E-04 -1.6186280E-03  2.2233156E-03  6.0522975E-03  1.4257174E-02  8.2590944E-02  2.9508179E-03  4.3078346E-03  1.3125669E-04
  1.2748391E-04  4.1329874E-03 -6.8380560E-04 -1.6577431E-03  2.2014799E-03  5.6570293E-03  1.3563756E-02  7.9446808E-02  2.8491858E-03  4.1306188E-03  1.2649740E-04
  1.2272303E-04  3.9617835E-03 -6.5583855E-04 -1.6919837E-03  2.1782908E-03  5.2931649E-03  1.2900830E-02  7.6406683E-02  2.7498959E-03  3.9595230E-03  1.2177769E-04
  1.1816202E-04  3.7967036E-03 -6.2831291E-04 -1.7213905E-03  2.1539646E-03  4.9500140E-03  1.2267433E-02  7.3467966E-02  2.6531174E-03  3.7945468E-03  1.1725643E-04
  5.5691551E-10  1.4063946E-02 -2.0247015E-03  3.7876408E-03  1.3490894E-03  5.9406405E-02  5.9772847E-02  2.5542159E-01  7.3380533E-03  1.4057850E-02  5.2616621E-11
  9.3859253E-05  1.3593128E-02 -2.0158691E-03  3.4270244E-03  1.4470181E-03  5.5105373E-02  5.7154649E-02  2.4684629E-01  7.2155935E-03  1.3587021E-02  9.3571492E-05
  1.0977768E-04  1.3158839E-02 -2.0007005E-03  3.1004414E-03  1.5348931E-03  5.1534698E-02  5.4774251E-02  2.3895546E-01  7.0942668E-03  1.3152735E-02  1.0924346E-04
  1.2360787E-04  1.2733634E-02 -1.9811591E-03  2.7853328E-03  1.6176159E-03  4.8155957E-02  5.2477895E-02  2.3126618E-01  6.9676628E-03  1.2727564E-02  1.2286368E-04
  1.3550461E-04  1.2317571E-02 -1.9576722E-03  2.4817472E-03  1.6952989E-03  4.4964342E-02  5.0263402E-02  2.2377536E-01  6.8364413E-03  1.2311557E-02  1.3458378E-04
