  3.7910222E-05  2.6399134E-03 -2.4996549E-04 -3.8037063E-03  2.7545220E-03  3.2608341E-03  7.2264700E-03  6.0922927E-02  2.0455001E-03  2.6386589E-03  3.7411450E-05
  3.6154194E-05  2.5063339E-03 -2.1119642E-04 -3.7662646E-03  2.7158052E-03  3.0090498E-03  6.8318767E-03  5.8406531E-02  1.9500840E-03  2.5051379E-03  3.5675239E-05
  3.4326729E-05  2.3785094E-03 -1.7499018E-04 -3.7249562E-03  2.6751268E-03  2.7764248E-03  6.4572736E-03  5.5981552E-02  1.8584400E-03  2.3773704E-03  3.3867412E-05
  3.2587651E-05  2.2564251E-03 -1.4109944E-04 -3.6798414E-03  2.6327333E-03  2.5661070E-03  6.1020354E-03  5.3645507E-02  1.7706020E-03  2.2553411E-03  3.2147607E-05
  3.0910854E-05  2.1398376E-03 -1.0945005E-04 -3.6313058E-03  2.5887957E-03  2.3750069E-03  5.7651889E-03  5.1395676E-02  1.6864198E-03  2.1388057E-03  3.0489473E-05
  2.9397842E-05  2.0286464E-03 -7.9845349E-05 -3.5795588E-03  2.5435803E-03  2.2015431E-03  5.4459711E-03  4.9229552E-02  1.6058753E-03  2.0276652E-03  2.8994784E-05
  2.7764459E-05  1.9223708E-03 -5.2476760E-05 -3.5251814E-03  2.4969614E-03  2.0410391E-03  5.1432673E-03  4.7144287E-02  1.5285640E-03  1.9214376E-03  2.7379130E-05
  2.6310737E-05  1.8211192E-03 -2.6953033E-05 -3.4681554E-03  2.4493897E-03  1.8961802E-03  4.8565848E-03  4.5137677E-02  1.4546713E-03  1.8202325E-03  2.5942891E-05
  2.5106922E-05  1.7247716E-03 -3.1130285E-06 -3.4086942E-03  2.4010903E-03  1.7651822E-03  4.5852151E-03  4.3207326E-02  1.3841532E-03  1.7239293E-03  2.4755979E-05
  2.3613451E-05  1.6326129E-03  1.8587734E-05 -3.3475701E-03  2.3516466E-03  1.6421976E-03  4.3279161E-03  4.1350316E-02  1.3163601E-03  1.6318129E-03  2.3278704E-05
 -4.3959918E-10  8.9571221E-03 -2.5017800E-03 -2.7474430E-03  2.6200206E-03  3.4520384E-02  2.6983363E-02  1.6889323E-01  6.2520814E-03  8.9543220E-03  1.8993894E-10
  4.2369424E-05  8.5527692E-03 -2.3447737E-03 -2.9521669E-03  2.7119570E-03  3.1286812E-02  2.5582397E-02  1.6245139E-01  6.0007818E-03  8.5500000E-03  4.2247856E-05
  4.6164334E-05  8.1849406E-03 -2.2024110E-03 -3.1286308E-03  2.7901113E-03  2.8633329E-02  2.4321151E-02  1.5655779E-01  5.7704589E-03  8.1822037E-03  4.5939239E-05
  4.9170338E-05  7.8297532E-03 -2.0658056E-03 -3.2910059E-03  2.8605420E-03  2.6180548E-02  2.3115285E-02  1.5084366E-01  5.5464534E-03  7.8270590E-03  4.8857807E-05
  5.1473070E-05  7.4869703E-03 -1.9348147E-03 -3.4397219E-03  2.9235018E-03  2.3917378E-02  2.1962788E-02  1.4530510E-01  5.3287502E-03  7.4843253E-03  5.1087551E-05
  5.3146572E-05  7.1563378E-03 -1.8093050E-03 -3.5752167E-03  2.9792363E-03  2.1832798E-02  2.0861681E-02  1.3993822E-01  5.1173159E-03  7.1537492E-03  5.2700940E-05
  5.4267985E-05  6.8376047E-03 -1.6891315E-03 -3.6979173E-03  3.0280042E-03  1.9916037E-02  1.9810053E-02  1.3473912E-01  4.9121223E-03  6.8350767E-03  5.3773299E-05
  5.4898198E-05  6.5304996E-03 -1.5741629E-03 -3.8082661E-03  3.0700476E-03  1.8156322E-02  1.8806029E-02  1.2970390E-01  4.7131142E-03  6.5280372E-03  5.4364513E-05
  5.5100572E-05  6.2347561E-03 -1.4642615E-03 -3.9066939E-03  3.1056192E-03  1.6543391E-02  1.7847793E-02  1.2482871E-01  4.5202400E-03  6.2323623E-03  5.4535928E-05
  5.4933750E-05  5.9501030E-03 -1.3592863E-03 -3.9936357E-03  3.1349708E-03  1.5066983E-02  1.6933581E-02  1.2010971E-01  4.3334374E-03  5.9477802E-03  5.4346014E-05
  5.4452471E-05  5.6762666E-03 -1.2590985E-03 -4.0695233E-03  3.1583541E-03  1.3718137E-02  1.6061677E-02  1.1554309E-01  4.1526386E-03  5.6740164E-03  5.3848622E-05
  5.3682660E-05  5.4129461E-03 -1.1635848E-03 -4.1348110E-03  3.1759939E-03  1.2485842E-02  1.5230397E-02  1.1112506E-01  3.9777439E-03  5.4107705E-03  5.3068338E-05
  5.2703415E-05  5.1598977E-03 -1.0725718E-03 -4.1898998E-03  3.1881732E-03  1.1363324E-02  1.4438159E-02  1.0685194E-01  3.8087021E-03  5.1577966E-03  5.2083400E-05
  5.1513866E-05  4.9168003E-03 -9.8596567E-04 -4.2352572E-03  3.1950945E-03  1.0340757E-02  1.3683358E-02  1.0271998E-01  3.6453825E-03  4.9147740E-03  5.0892121E-05
  5.0179207E-05  4.6834032E-03 -9.0360243E-04 -4.2712835E-03  3.1970305E-03  9.4111563E-03  1.2964503E-02  9.8725581E-02  3.4877155E-03  4.6814513E-03  4.9559846E-05
  4.8722849E-05  4.4594187E-03 -8.2535642E-04 -4.2984154E-03  3.1942112E-03  8.5660910E-03  1.2280117E-02  9.4865159E-02  3.3355911E-03  4.4575406E-03  4.8109125E-05
  4.7160493E-05  4.2445542E-03 -7.5110842E-04 -4.3170868E-03  3.1868618E-03  7.7989643E-03  1.1628762E-02  9.1135157E-02  3.1888878E-03  4.2427493E-03  4.6554287E-05
  4.5542221E-05  4.0385589E-03 -6.8070294E-04 -4.3276941E-03  3.1752410E-03  7.1062629E-03  1.1009083E-02  8.7532115E-02  3.0475196E-03  4.0368262E-03  4.4946300E-05
  4.3871923E-05  3.8411400E-03 -6.1402821E-04 -4.3306658E-03  3.1595638E-03  6.4746402E-03  1.0419729E-02  8.4052594E-02  2.9113517E-03  3.8394781E-03  4.3287803E-05
  4.2148736E-05  3.6520053E-03 -5.5097764E-04 -4.3264369E-03  3.1400366E-03  5.9010290E-03  9.8593905E-03  8.0693199E-02  2.7802454E-03  3.6504128E-03  4.1577995E-05
  4.0390099E-05  3.4708869E-03 -4.9142343E-04 -4.3154057E-03  3.1168840E-03  5.3814883E-03  9.3268199E-03  7.7450614E-02  2.6540800E-03  3.4693623E-03  3.9833919E-05
  3.8730419E-05  3.2976407E-03 -4.3512180E-04 -4.2978511E-03  3.0904484E-03  4.9183237E-03  8.8209338E-03  7.4321704E-02  2.5328523E-03  3.2961818E-03  3.8189896E-05
  3.6984396E-05  3.1318068E-03 -3.8214752E-04 -4.2743590E-03  3.0607481E-03  4.4914495E-03  8.3403712E-03  7.1303072E-02  2.4162389E-03  3.1304119E-03  3.6460158E-05
  3.5225875E-05  2.9731856E-03 -3.3231605E-04 -4.2452706E-03  3.0280727E-03  4.1044431E-03  7.8840441E-03  6.8391630E-02  2.3041775E-03  2.9718531E-03  3.4718551E-05
  3.3526967E-05  2.8216013E-03 -2.8544818E-04 -4.2108541E-03  2.9926662E-03  3.7570835E-03  7.4509894E-03  6.5584376E-02  2.1966036E-03  2.8203292E-03  3.3036742E-05
  3.1993859E-05  2.6768987E-03 -2.4132792E-04 -4.1713965E-03  2.9548450E-03  3.4471568E-03  7.0402328E-03  6.2878379E-02  2.0934903E-03  2.6756849E-03  3.1521192E-05
  3.0347643E-05  2.5385510E-03 -2.0012609E-04 -4.1275377E-03  2.9145220E-03  3.1609230E-03  6.6504851E-03  6.0270389E-02  1.9944249E-03  2.5373937E-03  2.9892109E-05
  2.8745427E-05  2.4064738E-03 -1.6157943E-04 -4.0794673E-03  2.8720421E-03  2.9026531E-03  6.2809315E-03  5.7757658E-02  1.8994340E-03  2.4053708E-03  2.8307274E-05
  2.7213265E-05  2.2804602E-03 -1.2555680E-04 -4.0274955E-03  2.8276130E-03  2.6699428E-03  5.9306671E-03  5.5337364E-02  1.8084149E-03  2.2794094E-03  2.6792654E-05
  2.5847289E-05  2.1603800E-03 -9.1861167E-05 -3.9718454E-03  2.7815055E-03  2.4607647E-03  5.5988930E-03  5.3006830E-02  1.7213363E-03  2.1593795E-03  2.5443467E-05
  2.4386139E-05  2.0457143E-03 -6.0630031E-05 -3.9131796E-03  2.7336867E-03  2.2680340E-03  5.2843911E-03  5.0762936E-02  1.6378010E-03  2.0447623E-03  2.3999242E-05
  2.3019472E-05  1.9364739E-03 -3.1595006E-05 -3.8515209E-03  2.6844568E-03  2.0944188E-03  4.9866235E-03  4.8603328E-02  1.5578864E-03  1.9355683E-03  2.2649138E-05
  2.1713429E-05  1.8324022E-03 -4.6838907E-06 -3.7872250E-03  2.6339654E-03  1.9372784E-03  4.7047261E-03  4.6525314E-02  1.4814331E-03  1.8315412E-03  2.1359195E-05
  2.0569357E-05  1.7333961E-03  2.0301662E-05 -3.7204738E-03  2.5824733E-03  1.7945472E-03  4.4380345E-03  4.4526434E-02  1.4084242E-03  1.7325781E-03  2.0230757E-05
  1.9281896E-05  1.6389519E-03  4.3152042E-05 -3.6518416E-03  2.5298291E-03  1.6631259E-03  4.1855074E-03  4.2603880E-02  1.3384367E-03  1.6381746E-03  1.8958521E-05
  1.8180147E-05  1.5492061E-03  6.4288288E-05 -3.5812573E-03  2.4765081E-03  1.5446747E-03  3.9467721E-03  4.0755537E-02  1.2716864E-03  1.5484682E-03  1.7871800E-05
  1.7333146E-05  1.4640376E-03  8.3874016E-05 -3.5089105E-03  2.4227307E-03  1.4374919E-03  3.7212090E-03  3.8979065E-02  1.2081278E-03  1.4633370E-03  1.7039021E-05
  1.6159868E-05  1.3826917E-03  1.0141019E-04 -3.4355959E-03  2.3680361E-03  1.3374821E-03  3.5076150E-03  3.7271580E-02  1.1470753E-03  1.3820270E-03  1.5879718E-05
 -2.6001739E-11  8.0875966E-03 -2.2147846E-03 -3.4797664E-03  2.7898804E-03  3.0618864E-02  2.3087883E-02  1.5642422E-01  5.7927721E-03  8.0853831E-03  1.3722414E-11
  3.5590667E-05  7.7046893E-03 -2.0632245E-03 -3.6570805E-03  2.8804853E-03  2.7617615E-02  2.1853634E-02  1.5033718E-01  5.5485197E-03  7.7024819E-03  3.5487337E-05
  3.8216020E-05  7.3574866E-03 -1.9265608E-03 -3.8086928E-03  2.9576227E-03  2.5165774E-02  2.0743421E-02  1.4477420E-01  5.3254317E-03  7.3552901E-03  3.8023427E-05
  4.0215124E-05  7.0232174E-03 -1.7959921E-03 -3.9469570E-03  3.0272014E-03  2.2912847E-02  1.9682902E-02  1.3938559E-01  5.1091778E-03  7.0210428E-03  3.9948653E-05
  4.1661394E-05  6.7015598E-03 -1.6713135E-03 -4.0721566E-03  3.0893181E-03  2.0845837E-02  1.8670361E-02  1.3416721E-01  4.8996670E-03  6.6994143E-03  4.1332694E-05
  4.2615901E-05  6.3921829E-03 -1.5523282E-03 -4.1846194E-03  3.1440904E-03  1.8952140E-02  1.7704100E-02  1.2911502E-01  4.6967961E-03  6.3900744E-03  4.2237176E-05
  4.3146037E-05  6.0947650E-03 -1.4388400E-03 -4.2846794E-03  3.1916723E-03  1.7219738E-02  1.6782446E-02  1.2422497E-01  4.5004675E-03  6.0926991E-03  4.2726429E-05
  4.3300294E-05  5.8089729E-03 -1.3306697E-03 -4.3727137E-03  3.2322299E-03  1.5637123E-02  1.5903749E-02  1.1949305E-01  4.3105671E-03  5.8069541E-03  4.2847694E-05
  4.3131228E-05  5.5344817E-03 -1.2276353E-03 -4.4491096E-03  3.2659576E-03  1.4193209E-02  1.5066392E-02  1.1491533E-01  4.1269874E-03  5.5325145E-03  4.2653724E-05
  4.2688301E-05  5.2709690E-03 -1.1295609E-03 -4.5142657E-03  3.2930716E-03  1.2877855E-02  1.4268787E-02  1.1048789E-01  3.9496160E-03  5.2690557E-03  4.2191564E-05
  4.2015213E-05  5.0181138E-03 -1.0362771E-03 -4.5685996E-03  3.3137973E-03  1.1680456E-02  1.3509385E-02  1.0620690E-01  3.7783411E-03  5.0162569E-03  4.1505223E-05
  4.1134692E-05  4.7755793E-03 -9.4763680E-04 -4.6125552E-03  3.3283607E-03  1.0593130E-02  1.2786646E-02  1.0206854E-01  3.6130261E-03  4.7737807E-03  4.0616754E-05
  4.0109409E-05  4.5430760E-03 -8.6345470E-04 -4.6465401E-03  3.3370374E-03  9.6053937E-03  1.2099115E-02  9.8069098E-02  3.4535789E-03  4.5413366E-03  3.9586885E-05
  3.8938731E-05  4.3202586E-03 -7.8360876E-04 -4.6710293E-03  3.3400517E-03  8.7101445E-03  1.1445320E-02  9.4204859E-02  3.2998462E-03  4.3185796E-03  3.8415414E-05
  3.7678715E-05  4.1068458E-03 -7.0792124E-04 -4.6864353E-03  3.3376961E-03  7.8994100E-03  1.0823878E-02  9.0472239E-02  3.1517321E-03  4.1052267E-03  3.7158037E-05
  3.6338435E-05  3.9025156E-03 -6.3626337E-04 -4.6932197E-03  3.3302193E-03  7.1653573E-03  1.0233412E-02  8.6867653E-02  3.0090937E-03  3.9009566E-03  3.5822661E-05
  3.4936349E-05  3.7069630E-03 -5.6849699E-04 -4.6918341E-03  3.3178852E-03  6.5020125E-03  9.6725878E-03  8.3387596E-02  2.8718007E-03  3.7054644E-03  3.4427711E-05
  3.3527515E-05  3.5199286E-03 -5.0444824E-04 -4.6826795E-03  3.3009977E-03  5.9037468E-03  9.1401594E-03  8.0028668E-02  2.7397605E-03  3.5184885E-03  3.3027609E-05
  3.2077657E-05  3.3410695E-03 -4.4403395E-04 -4.6662486E-03  3.2797731E-03  5.3625676E-03  8.6348306E-03  7.6787433E-02  2.6127922E-03  3.3396875E-03  3.1588039E-05
  3.0597479E-05  3.1700962E-03 -3.8712599E-04 -4.6429771E-03  3.2544724E-03  4.8738485E-03  8.1553932E-03  7.3660575E-02  2.4907609E-03  3.1687716E-03  3.0119733E-05
  2.9108128E-05  3.0067371E-03 -3.3358637E-04 -4.6132812E-03  3.2253668E-03  4.4335978E-03  7.7006926E-03  7.0644841E-02  2.3735445E-03  3.0054683E-03  2.8642745E-05
  2.7755439E-05  2.8508529E-03 -2.8315458E-04 -4.5774462E-03  3.1928469E-03  4.0390795E-03  7.2697406E-03  6.7737175E-02  2.2611464E-03  2.8496389E-03  2.7303418E-05
  2.6302660E-05  2.7019297E-03 -2.3595293E-04 -4.5361281E-03  3.1569212E-03  3.6802493E-03  6.8612078E-03  6.4934199E-02  2.1531886E-03  2.7007685E-03  2.5864553E-05
  2.4848369E-05  2.5597898E-03 -1.9176487E-04 -4.4896683E-03  3.1179529E-03  3.3565062E-03  6.4741062E-03  6.2232920E-02  2.0496300E-03  2.5586809E-03  2.4424694E-05
  2.3473099E-05  2.4242637E-03 -1.5040525E-04 -4.4383158E-03  3.0762082E-03  3.0663898E-03  6.1075755E-03  5.9630420E-02  1.9504160E-03  2.4232049E-03  2.3063879E-05
  2.2282608E-05  2.2951964E-03 -1.1165402E-04 -4.3823872E-03  3.0320470E-03  2.8072609E-03  5.7607123E-03  5.7123843E-02  1.8555159E-03  2.2941861E-03  2.1888144E-05
  2.0958240E-05  2.1720218E-03 -7.5719444E-05 -4.3225692E-03  2.9853735E-03  2.5700048E-03  5.4322646E-03  5.4709981E-02  1.7644765E-03  2.1710585E-03  2.0578486E-05
  1.9683945E-05  2.0546848E-03 -4.2309775E-05 -4.2590342E-03  2.9365871E-03  2.3566596E-03  5.1215237E-03  5.2386187E-02  1.6773499E-03  2.0537670E-03  1.9318785E-05
  1.8485262E-05  1.9429802E-03 -1.1292886E-05 -4.1920958E-03  2.8859151E-03  2.1651714E-03  4.8276628E-03  5.0149722E-02  1.5940322E-03  1.9421060E-03  1.8134696E-05
  1.7456664E-05  1.8367794E-03  1.7530664E-05 -4.1219751E-03  2.8336399E-03  1.9932741E-03  4.5499692E-03  4.7997980E-02  1.5144899E-03  1.8359475E-03  1.7120424E-05
  1.6314907E-05  1.7355510E-03  4.3989028E-05 -4.0494307E-03  2.7798085E-03  1.8355470E-03  4.2872049E-03  4.5927946E-02  1.4383111E-03  1.7347594E-03  1.5992903E-05
  1.5270109E-05  1.6393262E-03  6.8384763E-05 -3.9743921E-03  2.7246759E-03  1.6939491E-03  4.0390009E-03  4.3937325E-02  1.3655858E-03  1.6385735E-03  1.4961983E-05
  1.4283081E-05  1.5478501E-03  9.0780336E-05 -3.8972432E-03  2.6684288E-03  1.5662837E-03  3.8045361E-03  4.2023520E-02  1.2961531E-03  1.5471348E-03  1.3988592E-05
  1.3453262E-05  1.4610243E-03  1.1137329E-04 -3.8181687E-03  2.6113421E-03  1.4503695E-03  3.5832148E-03  4.0184155E-02  1.2299938E-03  1.4603447E-03  1.3171840E-05
  1.2462602E-05  1.3783388E-03  1.2994093E-04 -3.7377541E-03  2.5532647E-03  1.3439719E-03  3.3740535E-03  3.8416494E-02  1.1666735E-03  1.3776933E-03  1.2194036E-05
  1.1659574E-05  1.2999571E-03  1.4692405E-04 -3.6559051E-03  2.4947033E-03  1.2483236E-03  3.1767668E-03  3.6718529E-02  1.1064276E-03  1.2993444E-03  1.1403570E-05
  1.1110823E-05  1.2257629E-03  1.6248313E-04 -3.5728123E-03  2.4358865E-03  1.1618507E-03  2.9907993E-03  3.5088005E-02  1.0492101E-03  1.2251818E-03  1.0866845E-05
  1.0210319E-05  1.1549843E-03  1.7609493E-04 -3.4892863E-03  2.3763326E-03  1.0813777E-03  2.8149911E-03  3.3522100E-02  9.9430962E-04  1.1544330E-03  9.9779602E-06
 -2.3422334E-12  7.2009620E-03 -1.9738342E-03 -3.9722879E-03  2.8932155E-03  2.6944662E-02  1.9693035E-02  1.4444800E-01  5.3886308E-03  7.1990429E-03 -1.1668364E-10
  2.9332112E-05  6.8453153E-03 -1.8280764E-03 -4.1440212E-03  2.9956199E-03  2.4204136E-02  1.8599704E-02  1.3872723E-01  5.1511110E-03  6.8434085E-03  2.9243568E-05
  3.0973611E-05  6.5236726E-03 -1.6965250E-03 -4.2893850E-03  3.0819624E-03  2.1968591E-02  1.7618377E-02  1.3350327E-01  4.9342317E-03  6.5217800E-03  3.0809732E-05
  3.2137458E-05  6.2147869E-03 -1.5707089E-03 -4.4205330E-03  3.1592090E-03  1.9921078E-02  1.6682852E-02  1.2844682E-01  4.7241444E-03  6.2129164E-03  3.1910535E-05
  3.2884472E-05  5.9182920E-03 -1.4505111E-03 -4.5377766E-03  3.2275592E-03  1.8049231E-02  1.5791456E-02  1.2355374E-01  4.5208081E-03  5.9164505E-03  3.2604801E-05
  3.3263223E-05  5.6338161E-03 -1.3358161E-03 -4.6414739E-03  3.2872423E-03  1.6340925E-02  1.4942532E-02  1.1881994E-01  4.3241602E-03  5.6320085E-03  3.2940059E-05
  3.3329009E-05  5.3610004E-03 -1.2264942E-03 -4.7320024E-03  3.3385076E-03  1.4784591E-02  1.4134465E-02  1.1424136E-01  4.1341392E-03  5.3592318E-03  3.2970448E-05
  3.3120716E-05  5.0994770E-03 -1.1224231E-03 -4.8097777E-03  3.3816164E-03  1.3368844E-02  1.3365660E-02  1.0981403E-01  3.9506570E-03  5.0977504E-03  3.2734015E-05
  3.2679526E-05  4.8488893E-03 -1.0234679E-03 -4.8752292E-03  3.4168527E-03  1.2083050E-02  1.2634566E-02  1.0553400E-01  3.7736245E-03  4.8472088E-03  3.2271419E-05
  3.2047070E-05  4.6088881E-03 -9.2948865E-04 -4.9288053E-03  3.4445137E-03  1.0916904E-02  1.1939668E-02  1.0139741E-01  3.6029446E-03  4.6072552E-03  3.1622627E-05
  3.1256160E-05  4.3791237E-03 -8.4034700E-04 -4.9709719E-03  3.4648998E-03  9.8608703E-03  1.1279485E-02  9.7400429E-02  3.4385064E-03  4.3775412E-03  3.0820585E-05
  3.0326613E-05  4.1592438E-03 -7.5591090E-04 -5.0022186E-03  3.4783154E-03  8.9056650E-03  1.0652564E-02  9.3539300E-02  3.2801825E-03  4.1577119E-03  2.9883923E-05
  2.9305767E-05  3.9489312E-03 -6.7601714E-04 -5.0230148E-03  3.4850939E-03  8.0427037E-03  1.0057523E-02  8.9810357E-02  3.1278686E-03  3.9474512E-03  2.8859573E-05
  2.8193461E-05  3.7478314E-03 -6.0054457E-04 -5.0338778E-03  3.4855343E-03  7.2642376E-03  9.4929713E-03  8.6209952E-02  2.9814100E-03  3.7464036E-03  2.7746473E-05
  2.7038226E-05  3.5556471E-03 -5.2932047E-04 -5.0352795E-03  3.4799856E-03  6.5634606E-03  8.9576134E-03  8.2734560E-02  2.8406982E-03  3.5542714E-03  2.6593192E-05
  2.5835987E-05  3.3720384E-03 -4.6222156E-04 -5.0277466E-03  3.4687497E-03  5.9311145E-03  8.4501420E-03  7.9380663E-02  2.7055714E-03  3.3707150E-03  2.5395498E-05
  2.4607652E-05  3.1966987E-03 -3.9909817E-04 -5.0117718E-03  3.4521551E-03  5.3626917E-03  7.9693156E-03  7.6144852E-02  2.5758903E-03  3.1954273E-03  2.4173654E-05
  2.3411468E-05  3.0293686E-03 -3.3976208E-04 -4.9878108E-03  3.4305682E-03  4.8553449E-03  7.5139714E-03  7.3023806E-02  2.4515530E-03  3.0281485E-03  2.2985165E-05
  2.2181554E-05  2.8696738E-03 -2.8414686E-04 -4.9564371E-03  3.4042303E-03  4.3949253E-03  7.0828673E-03  7.0014165E-02  2.3323338E-03  2.8685038E-03  2.1764156E-05
  2.0938705E-05  2.7173353E-03 -2.3209974E-04 -4.9181278E-03  3.3734670E-03  3.9804957E-03  6.6748861E-03  6.7112713E-02  2.2180931E-03  2.7162146E-03  2.0531267E-05
  1.9706233E-05  2.5720862E-03 -1.8346502E-04 -4.8733471E-03  3.3386035E-03  3.6090628E-03  6.2889551E-03  6.4316307E-02  2.1086962E-03  2.5710137E-03  1.9310114E-05
  1.8639099E-05  2.4337993E-03 -1.3795728E-04 -4.8224204E-03  3.3000925E-03  3.2813185E-03  5.9241702E-03  6.1622003E-02  2.0041393E-03  2.4327738E-03  1.8254413E-05
  1.7458807E-05  2.3019230E-03 -9.5724113E-05 -4.7660940E-03  3.2579477E-03  2.9810179E-03  5.5792369E-03  5.9026486E-02  1.9039891E-03  2.3009439E-03  1.7086192E-05
  1.6284596E-05  2.1763058E-03 -5.6510898E-05 -4.7047290E-03  3.2125937E-03  2.7114742E-03  5.2532699E-03  5.6526887E-02  1.8082060E-03  2.1753705E-03  1.5924432E-05
  1.5202960E-05  2.0567919E-03 -2.0114231E-05 -4.6386260E-03  3.1643577E-03  2.4719998E-03  4.9454681E-03  5.4120424E-02  1.7167321E-03  2.0559000E-03  1.4855513E-05
  1.4318340E-05  1.9432309E-03  1.3701640E-05 -4.5681339E-03  3.1136357E-03  2.2596134E-03  4.6550050E-03  5.1804343E-02  1.6295193E-03  1.9423807E-03  1.3983824E-05
  1.3282407E-05  1.8350351E-03  4.4711660E-05 -4.4940121E-03  3.0603414E-03  2.0650409E-03  4.3806673E-03  4.9575515E-02  1.5460714E-03  1.8342253E-03  1.2960619E-05
  1.2299569E-05  1.7321788E-03  7.3240956E-05 -4.4164485E-03  3.0049320E-03  1.8910593E-03  4.1218324E-03  4.7431430E-02  1.4664506E-03  1.7314076E-03  1.1990431E-05
  1.1394895E-05  1.6344641E-03  9.9430953E-05 -4.3357906E-03  2.9476718E-03  1.7357360E-03  3.8777334E-03  4.5369461E-02  1.3905429E-03  1.6337305E-03  1.1098322E-05
  1.0660368E-05  1.5417708E-03  1.2348586E-04 -4.2522929E-03  2.8888783E-03  1.5965098E-03  3.6477125E-03  4.3387116E-02  1.3183053E-03  1.5410730E-03  1.0375997E-05
  9.7975795E-06  1.4535611E-03  1.4525939E-04 -4.1667433E-03  2.8285706E-03  1.4693118E-03  3.4306385E-03  4.1481438E-02  1.2492758E-03  1.4528978E-03  9.5258680E-06
  9.0318021E-06  1.3698922E-03  1.6504569E-04 -4.0790948E-03  2.7670909E-03  1.3555533E-03  3.2261549E-03  3.9650303E-02  1.1835791E-03  1.3692621E-03  8.7719234E-06
  8.3200411E-06  1.2905161E-03  1.8292304E-04 -3.9897551E-03  2.7046337E-03  1.2534599E-03  3.0335170E-03  3.7891201E-02  1.1210343E-03  1.2899177E-03  8.0717290E-06
  7.7578669E-06  1.2153411E-03  1.9909205E-04 -3.8989260E-03  2.6414902E-03  1.1605463E-03  2.8521862E-03  3.6201866E-02  1.0616124E-03  1.2147732E-03  7.5209244E-06
  7.0224778E-06  1.1438634E-03  2.1333097E-04 -3.8072155E-03  2.5775246E-03  1.0758046E-03  2.6812333E-03  3.4579662E-02  1.0048687E-03  1.1433246E-03  6.7966311E-06
  6.4727994E-06  1.0762679E-03  2.2609759E-04 -3.7145294E-03  2.5132699E-03  9.9967906E-04  2.5204412E-03  3.3022698E-02  9.5104434E-04  1.0757570E-03  6.2576497E-06
  6.1727516E-06  1.0124473E-03  2.3755493E-04 -3.6210703E-03  2.4489672E-03  9.3071289E-04  2.3693114E-03  3.1528818E-02  9.0008585E-04  1.0119629E-03  5.9678856E-06
  5.5043696E-06  9.5162842E-04  2.4717062E-04 -3.5276660E-03  2.3841359E-03  8.6704933E-04  2.2267254E-03  3.0095296E-02  8.5126941E-04  9.5116942E-04  5.3096057E-06
  8.1526118E-11  6.3131003E-03 -1.6651828E-03 -4.2749114E-03  2.8151251E-03  2.3436775E-02  1.6914513E-02  1.3299019E-01  4.9212159E-03  6.3114800E-03  3.4142959E-11
  2.3921866E-05  5.9903707E-03 -1.5264098E-03 -4.4848934E-03  2.9680932E-03  2.0943278E-02  1.5908082E-02  1.2766524E-01  4.6930334E-03  5.9887573E-03  2.3844421E-05
  2.4754410E-05  5.6991014E-03 -1.4020687E-03 -4.6596879E-03  3.0960534E-03  1.8920383E-02  1.5009108E-02  1.2280313E-01  4.4855826E-03  5.6974986E-03  2.4612003E-05
  2.5235812E-05  5.4199287E-03 -1.2838400E-03 -4.8144445E-03  3.2096122E-03  1.7079626E-02  1.4156014E-02  1.1809702E-01  4.2854114E-03  5.4183443E-03  2.5039439E-05
  2.5415117E-05  5.1524642E-03 -1.1715098E-03 -4.9499176E-03  3.3092726E-03  1.5406762E-02  1.3346995E-02  1.1354310E-01  4.0923671E-03  5.1509044E-03  2.5173515E-05
  2.5331431E-05  4.8963221E-03 -1.0648808E-03 -5.0668971E-03  3.3955790E-03  1.3888510E-02  1.2580254E-02  1.0913766E-01  3.9062987E-03  4.8947917E-03  2.5053230E-05
  2.5030055E-05  4.6511304E-03 -9.6375100E-04 -5.1661982E-03  3.4691155E-03  1.2512381E-02  1.1854011E-02  1.0487701E-01  3.7270623E-03  4.6496337E-03  2.4721619E-05
  2.4539564E-05  4.4165132E-03 -8.6793971E-04 -5.2486644E-03  3.5304740E-03  1.1266842E-02  1.1166502E-02  1.0075754E-01  3.5545003E-03  4.4150534E-03  2.4207803E-05
  2.3894457E-05  4.1921095E-03 -7.7726260E-04 -5.3151378E-03  3.5802746E-03  1.0140863E-02  1.0516008E-02  9.6775659E-02  3.3884634E-03  4.1906886E-03  2.3544702E-05
  2.3127576E-05  3.9775668E-03 -6.9153707E-04 -5.3664633E-03  3.6191412E-03  9.1245048E-03  9.9008434E-03  9.2927876E-02  3.2288029E-03  3.9761871E-03  2.2764511E-05
  2.2262362E-05  3.7725347E-03 -6.1059305E-04 -5.4034898E-03  3.6476933E-03  8.2079129E-03  9.3193671E-03  8.9210707E-02  3.0753634E-03  3.7711979E-03  2.1890233E-05
