 -7.9179350E-06  6.1049245E-04 -4.1028199E-04 -5.4664073E-03  4.6630342E-03  2.5956501E-04 -7.7324534E-04  2.5692559E-02  1.6316643E-03  6.1018695E-04 -8.0362051E-06
 -7.6422203E-06  5.6869726E-04 -4.0298908E-04 -5.2586599E-03  4.4780868E-03  2.3725162E-04 -7.4180737E-04  2.4420253E-02  1.5813563E-03  5.6840688E-04 -7.7558267E-06
 -7.5550312E-06  5.2926291E-04 -3.9578159E-04 -5.0567456E-03  4.2982394E-03  2.1909189E-04 -7.1119296E-04  2.3205398E-02  1.5318828E-03  5.2898717E-04 -7.6637958E-06
 -7.4327413E-06  4.9227895E-04 -3.8843966E-04 -4.8604286E-03  4.1237015E-03  2.0474555E-04 -6.8122595E-04  2.2045928E-02  1.4834565E-03  4.9201722E-04 -7.5368617E-06
 -7.2574974E-06  4.5763547E-04 -3.8095018E-04 -4.6696654E-03  3.9544641E-03  1.9359753E-04 -6.5192787E-04  2.0939651E-02  1.4360850E-03  4.5738726E-04 -7.3570604E-06
 -6.9699304E-06  4.2527086E-04 -3.7325778E-04 -4.4843605E-03  3.7905487E-03  1.8215300E-04 -6.2327265E-04  1.9884495E-02  1.3898178E-03  4.2503545E-04 -7.0650449E-06
 -6.8356264E-06  3.9478261E-04 -3.6565951E-04 -4.3047790E-03  3.6316791E-03  1.7360331E-04 -5.9555468E-04  1.8877922E-02  1.3444088E-03  3.9455975E-04 -6.9261973E-06
 -6.6389292E-06  3.6629555E-04 -3.5792354E-04 -4.1306051E-03  3.4779767E-03  1.6636115E-04 -5.6857346E-04  1.7918357E-02  1.3000409E-03  3.6608459E-04 -6.7252608E-06
 -6.4225755E-06  3.3965347E-04 -3.5010993E-04 -3.9618368E-03  3.3293494E-03  1.6078254E-04 -5.4238770E-04  1.7003750E-02  1.2566756E-03  3.3945366E-04 -6.5047124E-06
 -6.1290108E-06  3.1481163E-04 -3.4217124E-04 -3.7983504E-03  3.1857858E-03  1.5356007E-04 -5.1695054E-04  1.6132287E-02  1.2143664E-03  3.1462267E-04 -6.2071123E-06
 -6.0062740E-06  2.9142481E-04 -3.3436583E-04 -3.6403206E-03  3.0469624E-03  1.4882838E-04 -4.9251564E-04  1.5301910E-02  1.1728617E-03  2.9124606E-04 -6.0804805E-06
 -5.7593065E-06  2.6969551E-04 -3.2640928E-04 -3.4873728E-03  2.9130929E-03  1.4376477E-04 -4.6879029E-04  1.4511175E-02  1.1324519E-03  2.6952662E-04 -5.8297398E-06
 -5.3506034E-06  2.4957104E-04 -3.1827630E-04 -3.3393859E-03  2.7841285E-03  1.3753873E-04 -4.4573439E-04  1.3758405E-02  1.0931734E-03  2.4941146E-04 -5.4174017E-06
 -5.2623147E-06  2.3048904E-04 -3.1045722E-04 -3.1967519E-03  2.6594961E-03  1.3410596E-04 -4.2382749E-04  1.3041548E-02  1.0545354E-03  2.3033831E-04 -5.3256551E-06
 -1.2012545E-10  2.4188572E-03 -3.7661688E-04 -1.1974492E-02  1.0613248E-02  6.7493184E-03 -1.8482219E-03  7.3382692E-02  2.8840757E-03  2.4182589E-03  9.3108432E-11
  5.7929398E-07  2.2657699E-03 -3.8089832E-04 -1.1626696E-02  1.0291503E-02  5.6628521E-03 -1.8035715E-03  6.9891266E-02  2.8127685E-03  2.2651767E-03  5.5196644E-07
 -8.5210327E-07  2.1292025E-03 -3.8527571E-04 -1.1299377E-02  9.9887365E-03  4.8114466E-03 -1.7594118E-03  6.6733091E-02  2.7472921E-03  2.1286159E-03 -9.0227908E-07
 -2.1457533E-06  1.9998147E-03 -3.8981004E-04 -1.0974306E-02  9.6882131E-03  4.0739006E-03 -1.7138066E-03  6.3701797E-02  2.6836080E-03  1.9992371E-03 -2.2151555E-06
 -3.3061795E-06  1.8772976E-03 -3.9436213E-04 -1.0651992E-02  9.3904540E-03  3.4373813E-03 -1.6670803E-03  6.0793216E-02  2.6215031E-03  1.8767308E-03 -3.3913189E-06
 -4.3422819E-06  1.7613474E-03 -3.9881590E-04 -1.0332902E-02  9.0959240E-03  2.8901257E-03 -1.6195251E-03  5.8003252E-02  2.5607862E-03  1.7607930E-03 -4.4401725E-06
 -5.2563561E-06  1.6516750E-03 -4.0306441E-04 -1.0017452E-02  8.8050459E-03  2.4215083E-03 -1.5713935E-03  5.5327880E-02  2.5012979E-03  1.6511344E-03 -5.3647043E-06
 -6.0596745E-06  1.5479927E-03 -4.0702385E-04 -9.7060231E-03  8.5181885E-03  2.0218857E-03 -1.5229161E-03  5.2763154E-02  2.4428943E-03  1.5474671E-03 -6.1758872E-06
 -6.7577966E-06  1.4500268E-03 -4.1061919E-04 -9.3989510E-03  8.2356826E-03  1.6825365E-03 -1.4742922E-03  5.0305212E-02  2.3854567E-03  1.4495168E-03 -6.8801709E-06
 -7.3540151E-06  1.3575153E-03 -4.1378515E-04 -9.0965339E-03  7.9578254E-03  1.3958294E-03 -1.4256978E-03  4.7950278E-02  2.3288893E-03  1.3570217E-03 -7.4807418E-06
 -7.8612009E-06  1.2701954E-03 -4.1647917E-04 -8.7990460E-03  7.6848657E-03  1.1541136E-03 -1.3772944E-03  4.5694668E-02  2.2731038E-03  1.2697186E-03 -7.9907210E-06
 -8.2759634E-06  1.1878295E-03 -4.1865150E-04 -8.5067152E-03  7.4170387E-03  9.5300758E-04 -1.3292123E-03  4.3534795E-02  2.2180434E-03  1.1873698E-03 -8.4071179E-06
 -8.6151827E-06  1.1101684E-03 -4.2028356E-04 -8.2197590E-03  7.1545279E-03  7.8443500E-04 -1.2815847E-03  4.1467150E-02  2.1636445E-03  1.1097257E-03 -8.7469621E-06
 -8.8786412E-06  1.0369891E-03 -4.2134840E-04 -7.9383529E-03  6.8975052E-03  6.4585445E-04 -1.2345136E-03  3.9488340E-02  2.1098734E-03  1.0365637E-03 -9.0101331E-06
 -9.0564527E-06  9.6808662E-04 -4.2181695E-04 -7.6626368E-03  6.6461276E-03  5.3239179E-04 -1.1880780E-03  3.7595068E-02  2.0567161E-03  9.6767831E-04 -9.1866815E-06
 -9.1967039E-06  9.0320571E-04 -4.2172630E-04 -7.3927872E-03  6.4004682E-03  4.3837643E-04 -1.1424044E-03  3.5784083E-02  2.0041106E-03  9.0281441E-04 -9.3253166E-06
 -9.2723632E-06  8.4217548E-04 -4.2104375E-04 -7.1288837E-03  6.1606556E-03  3.6287766E-04 -1.0975339E-03  3.4052297E-02  1.9520771E-03  8.4180062E-04 -9.3986741E-06
 -9.2279811E-06  7.8486031E-04 -4.1971493E-04 -6.8709561E-03  5.9268243E-03  3.0390861E-04 -1.0534684E-03  3.2396748E-02  1.9006716E-03  7.8450197E-04 -9.3515344E-06
 -9.2233290E-06  7.3091769E-04 -4.1790535E-04 -6.6192332E-03  5.6988745E-03  2.5420162E-04 -1.0104184E-03  3.0814347E-02  1.8497404E-03  7.3057543E-04 -9.3438050E-06
 -9.2051724E-06  6.8022578E-04 -4.1557155E-04 -6.3737127E-03  5.4769030E-03  2.1463242E-04 -9.6837237E-04  2.9302314E-02  1.7993473E-03  6.7989928E-04 -9.3222177E-06
 -9.1430019E-06  6.3264712E-04 -4.1269735E-04 -6.1343978E-03  5.2609655E-03  1.8514934E-04 -9.2733465E-04  2.7857933E-02  1.7495375E-03  6.3233567E-04 -9.2565630E-06
 -8.8957557E-06  5.8816174E-04 -4.0915827E-04 -5.9011680E-03  5.0512142E-03  1.6233156E-04 -8.8719331E-04  2.6478686E-02  1.7004698E-03  5.8786512E-04 -9.0056066E-06
 -8.8050006E-06  5.4627433E-04 -4.0531626E-04 -5.6743703E-03  4.8473046E-03  1.4356544E-04 -8.4831193E-04  2.5161659E-02  1.6518224E-03  5.4599209E-04 -8.9110755E-06
 -8.7092489E-06  5.0699496E-04 -4.0103363E-04 -5.4538329E-03  4.6493775E-03  1.3027020E-04 -8.1053869E-04  2.3904464E-02  1.6037866E-03  5.0672643E-04 -8.8113009E-06
 -8.5246760E-06  4.7027553E-04 -3.9624611E-04 -5.2394577E-03  4.4574963E-03  1.2145706E-04 -7.7382075E-04  2.2704907E-02  1.5564529E-03  4.7002053E-04 -8.6227347E-06
 -8.1852480E-06  4.3604318E-04 -3.9091499E-04 -5.0311446E-03  4.2716827E-03  1.1355283E-04 -7.3808992E-04  2.1560666E-02  1.5099186E-03  4.3580102E-04 -8.2793360E-06
 -8.0295666E-06  4.0383141E-04 -3.8540492E-04 -4.8291910E-03  4.0915479E-03  1.0816105E-04 -7.0368837E-04  2.0469158E-02  1.4638686E-03  4.0360155E-04 -8.1197625E-06
 -7.8436355E-06  3.7373214E-04 -3.7952808E-04 -4.6333320E-03  3.9172473E-03  1.0500181E-04 -6.7040338E-04  1.9428436E-02  1.4185390E-03  3.7351413E-04 -7.9299347E-06
 -7.6105334E-06  3.4564667E-04 -3.7329329E-04 -4.4434924E-03  3.7487318E-03  1.0362716E-04 -6.3821755E-04  1.8436439E-02  1.3739657E-03  3.4543996E-04 -7.6929806E-06
 -7.2769427E-06  3.1951844E-04 -3.6667153E-04 -4.2595557E-03  3.5859854E-03  1.0080412E-04 -6.0707711E-04  1.7491226E-02  1.3302171E-03  3.1932253E-04 -7.3557726E-06
 -7.0916670E-06  2.9497686E-04 -3.5996026E-04 -4.0816633E-03  3.4286366E-03  9.9922114E-05 -5.7717722E-04  1.6590332E-02  1.2871185E-03  2.9479146E-04 -7.1667098E-06
 -6.8506006E-06  2.7214299E-04 -3.5295952E-04 -3.9095610E-03  3.2768408E-03  9.9379586E-05 -5.4834955E-04  1.5732374E-02  1.2448365E-03  2.7196756E-04 -6.9221003E-06
 -6.5937983E-06  2.5087551E-04 -3.4574283E-04 -3.7431885E-03  3.1304494E-03  9.9657155E-05 -5.2060496E-04  1.4915406E-02  1.2033673E-03  2.5070963E-04 -6.6617412E-06
 -6.2700303E-06  2.3113421E-04 -3.3828501E-04 -3.5823996E-03  2.9894125E-03  9.7651701E-05 -4.9387515E-04  1.4137729E-02  1.1627791E-03  2.3097743E-04 -6.3346496E-06
 -6.1088633E-06  2.1260308E-04 -3.3084055E-04 -3.4273229E-03  2.8533952E-03  9.7608070E-05 -4.6837119E-04  1.3397426E-02  1.1228577E-03  2.1245486E-04 -6.1702005E-06
 -5.8342624E-06  1.9547576E-04 -3.2315781E-04 -3.2775777E-03  2.7225634E-03  9.6618969E-05 -4.4379650E-04  1.2693150E-02  1.0838928E-03  1.9533584E-04 -5.8924408E-06
 -5.4121790E-06  1.7970658E-04 -3.1522793E-04 -3.1330200E-03  2.5968373E-03  9.3953949E-05 -4.2009378E-04  1.2023344E-02  1.0459337E-03  1.7957444E-04 -5.4673508E-06
 -5.2918424E-06  1.6477524E-04 -3.0751896E-04 -2.9939879E-03  2.4756537E-03  9.3838646E-05 -3.9769161E-04  1.1386101E-02  1.0085352E-03  1.6465058E-04 -5.3441680E-06
  3.4088737E-11  2.0076226E-03 -1.7546853E-04 -1.2005159E-02  1.0704576E-02  4.8890307E-03 -2.0208892E-03  6.5985470E-02  2.5338195E-03  2.0071127E-03  7.7961443E-11
 -1.2834949E-06  1.8736444E-03 -2.0990192E-04 -1.1634431E-02  1.0357409E-02  4.0070292E-03 -1.9605250E-03  6.2795451E-02  2.5011282E-03  1.8731390E-03 -1.3073273E-06
 -2.7124504E-06  1.7544592E-03 -2.3956096E-04 -1.1286491E-02  1.0031732E-02  3.3228531E-03 -1.9024443E-03  5.9912411E-02  2.4682435E-03  1.7539591E-03 -2.7562656E-06
 -3.9811008E-06  1.6418499E-03 -2.6664403E-04 -1.0941681E-02  9.7092607E-03  2.7382640E-03 -1.8436522E-03  5.7147244E-02  2.4338732E-03  1.6413574E-03 -4.0415066E-06
 -5.0976192E-06  1.5355218E-03 -2.9122604E-04 -1.0600509E-02  9.3905144E-03  2.2412268E-03 -1.7844026E-03  5.4495921E-02  2.3980761E-03  1.5350385E-03 -5.1718791E-06
 -6.0744365E-06  1.4351856E-03 -3.1339643E-04 -1.0263447E-02  9.0759646E-03  1.8208591E-03 -1.7249373E-03  5.1954502E-02  2.3609180E-03  1.4347130E-03 -6.1595128E-06
 -6.9173431E-06  1.3405656E-03 -3.3324545E-04 -9.9309212E-03  8.7660466E-03  1.4673486E-03 -1.6654725E-03  4.9519149E-02  2.3224777E-03  1.3401051E-03 -7.0111956E-06
 -7.6395187E-06  1.2513888E-03 -3.5087583E-04 -9.6033278E-03  8.4611434E-03  1.1718928E-03 -1.6062164E-03  4.7186115E-02  2.2828339E-03  1.2509410E-03 -7.7402049E-06
 -8.2491715E-06  1.1673937E-03 -3.6638975E-04 -9.2810176E-03  8.1616025E-03  9.2657445E-04 -1.5473525E-03  4.4951754E-02  2.2420750E-03  1.1669594E-03 -8.3552041E-06
 -8.7523481E-06  1.0883317E-03 -3.7988897E-04 -8.9643066E-03  7.8677335E-03  7.2445930E-04 -1.4890456E-03  4.2812514E-02  2.2002963E-03  1.0879117E-03 -8.8617537E-06
 -9.1633582E-06  1.0139528E-03 -3.9148610E-04 -8.6534768E-03  7.5797971E-03  5.5889706E-04 -1.4314527E-03  4.0764930E-02  2.1575864E-03  1.0135472E-03 -9.2752137E-06
 -9.4795206E-06  9.4403344E-04 -4.0127608E-04 -8.3487652E-03  7.2980355E-03  4.2564859E-04 -1.3746971E-03  3.8805652E-02  2.1140537E-03  9.4364266E-04 -9.5925701E-06
 -9.7212713E-06  8.7833454E-04 -4.0937695E-04 -8.0503952E-03  7.0226312E-03  3.1796585E-04 -1.3189100E-03  3.6931391E-02  2.0697841E-03  8.7795887E-04 -9.8347135E-06
 -9.8870994E-06  8.1664835E-04 -4.1588391E-04 -7.7585372E-03  6.7537576E-03  2.3358016E-04 -1.2641866E-03  3.5138984E-02  2.0248853E-03  8.1628732E-04 -1.0000016E-05
 -9.9698781E-06  7.5877986E-04 -4.2088442E-04 -7.4733290E-03  6.4915595E-03  1.6833644E-04 -1.2106027E-03  3.3425353E-02  1.9794699E-03  7.5843354E-04 -1.0081643E-05
 -1.0018189E-05  7.0448680E-04 -4.2451994E-04 -7.1949342E-03  6.2360990E-03  1.1707483E-04 -1.1582775E-03  3.1787461E-02  1.9335938E-03  7.0415532E-04 -1.0128294E-05
 -1.0004619E-05  6.5361087E-04 -4.2685315E-04 -6.9234154E-03  5.9874856E-03  7.9410435E-05 -1.1072416E-03  3.0222436E-02  1.8873863E-03  6.5329366E-04 -1.0112756E-05
 -9.8762429E-06  6.0602715E-04 -4.2791856E-04 -6.6587852E-03  5.7458303E-03  5.4103691E-05 -1.0574900E-03  2.8727517E-02  1.8410003E-03  6.0572406E-04 -9.9818536E-06
 -9.7916865E-06  5.6140608E-04 -4.2795953E-04 -6.4012462E-03  5.5110079E-03  3.3630534E-05 -1.0092185E-03  2.7299816E-02  1.7943736E-03  5.6111698E-04 -9.8945101E-06
 -9.6969038E-06  5.1963892E-04 -4.2700289E-04 -6.1507653E-03  5.2830849E-03  1.9731321E-05 -9.6240163E-04  2.5936745E-02  1.7476540E-03  5.1936322E-04 -9.7967663E-06
 -9.5614636E-06  4.8059971E-04 -4.2509681E-04 -5.9073169E-03  5.0620848E-03  1.2840250E-05 -9.1702895E-04  2.4635776E-02  1.7009613E-03  4.8033720E-04 -9.6581339E-06
 -9.2528757E-06  4.4427217E-04 -4.2218332E-04 -5.6707538E-03  4.8481144E-03  9.8038514E-06 -8.7298043E-04  2.3394564E-02  1.6545142E-03  4.4402232E-04 -9.3461560E-06
 -9.0986891E-06  4.1018607E-04 -4.1866169E-04 -5.4413731E-03  4.6408042E-03  8.4052840E-06 -8.3058868E-04  2.2210381E-02  1.6080669E-03  4.0994853E-04 -9.1885413E-06
 -8.9419127E-06  3.7835865E-04 -4.1445092E-04 -5.2189817E-03  4.4402598E-03  1.0466315E-05 -7.8969830E-04  2.1081024E-02  1.5618616E-03  3.7813299E-04 -9.0283684E-06
 -8.7033130E-06  3.4874831E-04 -4.0951953E-04 -5.0034210E-03  4.2464766E-03  1.4970962E-05 -7.5021734E-04  2.0004415E-02  1.5160346E-03  3.4853417E-04 -8.7861903E-06
 -8.3233010E-06  3.2128697E-04 -4.0387854E-04 -4.7945733E-03  4.0594402E-03  1.8218436E-05 -7.1207898E-04  1.8978405E-02  1.4707223E-03  3.2108386E-04 -8.4027540E-06
 -8.1207966E-06  2.9553860E-04 -3.9790481E-04 -4.5926746E-03  3.8787375E-03  2.3117677E-05 -6.7558559E-04  1.8000585E-02  1.4256697E-03  2.9534594E-04 -8.1969051E-06
 -7.8923091E-06  2.7159559E-04 -3.9144878E-04 -4.3974305E-03  3.7044695E-03  2.8897429E-05 -6.4051407E-04  1.7069143E-02  1.3811389E-03  2.7141309E-04 -7.9649904E-06
 -7.6220407E-06  2.4936865E-04 -3.8454472E-04 -4.2087260E-03  3.5365428E-03  3.5220116E-05 -6.0682648E-04  1.6182155E-02  1.3371980E-03  2.4919591E-04 -7.6913954E-06
 -7.2624489E-06  2.2880606E-04 -3.7718955E-04 -4.0264079E-03  3.3748899E-03  3.8804895E-05 -5.7445092E-04  1.5337805E-02  1.2939400E-03  2.2864246E-04 -7.3286018E-06
 -7.0448637E-06  2.0956508E-04 -3.6969446E-04 -3.8505848E-03  3.2191343E-03  4.3959575E-05 -5.4357834E-04  1.4533855E-02  1.2512233E-03  2.0941036E-04 -7.1078189E-06
 -6.7776107E-06  1.9176431E-04 -3.6187361E-04 -3.6809496E-03  3.0693556E-03  4.8542983E-05 -5.1399715E-04  1.3768957E-02  1.2092349E-03  1.9161815E-04 -6.8374850E-06
 -6.4978951E-06  1.7527523E-04 -3.5381612E-04 -3.5174118E-03  2.9253755E-03  5.3277380E-05 -4.8570832E-04  1.3041321E-02  1.1679899E-03  1.7513712E-04 -6.5547388E-06
 -6.1604295E-06  1.6006157E-04 -3.4551426E-04 -3.3597949E-03  2.7871002E-03  5.5088092E-05 -4.5863188E-04  1.2349369E-02  1.1275678E-03  1.5993117E-04 -6.2144061E-06
 -5.9764701E-06  1.4583504E-04 -3.3721491E-04 -3.2081764E-03  2.6541754E-03  5.8625340E-05 -4.3294381E-04  1.1691320E-02  1.0877879E-03  1.4571194E-04 -6.0276709E-06
 -5.6892858E-06  1.3277950E-04 -3.2869381E-04 -3.0621618E-03  2.5267136E-03  6.0639337E-05 -4.0835043E-04  1.1065928E-02  1.0489331E-03  1.3266337E-04 -5.7377638E-06
 -5.2680002E-06  1.2085525E-04 -3.1995236E-04 -2.9215778E-03  2.4045955E-03  6.0542099E-05 -3.8478201E-04  1.0471747E-02  1.0110600E-03  1.2074574E-04 -5.3139114E-06
 -5.1291087E-06  1.0958361E-04 -3.1143211E-04 -2.7867040E-03  2.2872631E-03  6.2924778E-05 -3.6262049E-04  9.9070120E-03  9.7376665E-04  1.0948041E-04 -5.1725234E-06
 -1.8340963E-11  1.6207198E-03 -2.2625599E-04 -1.2123862E-02  1.0889162E-02  3.2330854E-03 -2.1868599E-03  5.9288306E-02  2.4742995E-03  1.6202858E-03 -1.0330000E-11
 -2.7462298E-06  1.5052960E-03 -2.6641037E-04 -1.1704077E-02  1.0485094E-02  2.5465873E-03 -2.0989686E-03  5.6364195E-02  2.4578261E-03  1.5048664E-03 -2.7664785E-06
 -4.1350177E-06  1.4030749E-03 -3.0006683E-04 -1.1314034E-02  1.0110708E-02  2.0206114E-03 -2.0174674E-03  5.3724456E-02  2.4378404E-03  1.4026501E-03 -4.1724638E-06
 -5.3479361E-06  1.3069015E-03 -3.3003158E-04 -1.0930834E-02  9.7439352E-03  1.5791466E-03 -1.9374923E-03  5.1195309E-02  2.4143424E-03  1.3064836E-03 -5.3994686E-06
 -6.3970043E-06  1.2164764E-03 -3.5654585E-04 -1.0554822E-02  9.3850839E-03  1.2114045E-03 -1.8591604E-03  4.8772908E-02  2.3875874E-03  1.2160666E-03 -6.4598589E-06
 -7.2966733E-06  1.1315073E-03 -3.7984063E-04 -1.0186293E-02  9.0343958E-03  9.0757420E-04 -1.7825702E-03  4.6453476E-02  2.3578263E-03  1.1311068E-03 -7.3688198E-06
 -8.0557600E-06  1.0517182E-03 -4.0012902E-04 -9.8254828E-03  8.6920706E-03  6.5880459E-04 -1.7077960E-03  4.4233315E-02  2.3253137E-03  1.0513282E-03 -8.1352744E-06
 -8.6892919E-06  9.7683709E-04 -4.1761881E-04 -9.4725921E-03  8.3582532E-03  4.5734697E-04 -1.6349035E-03  4.2108805E-02  2.2902918E-03  9.7645861E-04 -8.7743644E-06
 -9.2077398E-06  9.0660697E-04 -4.3250323E-04 -9.1277762E-03  8.0330519E-03  2.9599625E-04 -1.5639408E-03  4.0076413E-02  2.2530014E-03  9.0624013E-04 -9.2970854E-06
 -9.6182139E-06  8.4078348E-04 -4.4496257E-04 -8.7911544E-03  7.7165435E-03  1.6904089E-04 -1.4949415E-03  3.8132707E-02  2.2136790E-03  8.4042904E-04 -9.7104573E-06
 -9.9375169E-06  7.7912277E-04 -4.5517816E-04 -8.4628248E-03  7.4087647E-03  6.9703810E-05 -1.4279398E-03  3.6274332E-02  2.1725423E-03  7.7878084E-04 -1.0031616E-05
 -1.0162140E-05  7.2141058E-04 -4.6330186E-04 -8.1428376E-03  7.1097420E-03 -3.7198822E-06 -1.3629406E-03  3.4498050E-02  2.1298199E-03  7.2108164E-04 -1.0257108E-05
 -1.0315992E-05  6.6741505E-04 -4.6950590E-04 -7.8312480E-03  6.8194510E-03 -5.9167497E-05 -1.2999698E-03  3.2800686E-02  2.0857037E-03  6.6709883E-04 -1.0411189E-05
 -1.0395897E-05  6.1694002E-04 -4.7392687E-04 -7.5280603E-03  6.5378713E-03 -9.7213938E-05 -1.2390194E-03  3.1179190E-02  2.0404017E-03  6.1663662E-04 -1.0490656E-05
 -1.0397034E-05  5.6980017E-04 -4.7669360E-04 -7.2332588E-03  6.2649633E-03 -1.2174475E-04 -1.1800741E-03  2.9630608E-02  1.9941144E-03  5.6950951E-04 -1.0490794E-05
 -1.0368230E-05  5.2576520E-04 -4.7798092E-04 -6.9468628E-03  6.0006171E-03 -1.3712539E-04 -1.1231669E-03  2.8152023E-02  1.9469776E-03  5.2548708E-04 -1.0460452E-05
 -1.0281792E-05  4.8468943E-04 -4.7788072E-04 -6.6687994E-03  5.7447813E-03 -1.4330906E-04 -1.0682508E-03  2.6740687E-02  1.8991931E-03  4.8442372E-04 -1.0372063E-05
 -1.0086841E-05  4.4645879E-04 -4.7645551E-04 -6.3989574E-03  5.4974149E-03 -1.4165050E-04 -1.0152502E-03  2.5393965E-02  1.8509759E-03  4.4620522E-04 -1.0174977E-05
 -9.9395890E-06  4.1075978E-04 -4.7396874E-04 -6.1374202E-03  5.2582563E-03 -1.3775421E-04 -9.6429359E-04  2.4109105E-02  1.8023239E-03  4.1051801E-04 -1.0025345E-05
 -9.7857614E-06  3.7749697E-04 -4.7046726E-04 -5.8840469E-03  5.0272426E-03 -1.3027942E-04 -9.1529590E-04  2.2883651E-02  1.7534353E-03  3.7726664E-04 -9.8689174E-06
 -9.5950110E-06  3.4655818E-04 -4.6601657E-04 -5.6387112E-03  4.8042766E-03 -1.1861398E-04 -8.6819296E-04  2.1715206E-02  1.7044748E-03  3.4633905E-04 -9.6754505E-06
 -9.2437800E-06  3.1793155E-04 -4.6058333E-04 -5.4011824E-03  4.5893453E-03 -1.0619594E-04 -8.2282455E-04  2.0601551E-02  1.6556910E-03  3.1772326E-04 -9.3213692E-06
 -9.0437961E-06  2.9117681E-04 -4.5456396E-04 -5.1716566E-03  4.3819930E-03 -9.3558529E-05 -7.7946385E-04  1.9540113E-02  1.6068876E-03  2.9097888E-04 -9.1185044E-06
 -8.8436322E-06  2.6631915E-04 -4.4788755E-04 -4.9498479E-03  4.1822076E-03 -7.9367005E-05 -7.3791271E-04  1.8528801E-02  1.5583331E-03  2.6613130E-04 -8.9154786E-06
 -8.5687278E-06  2.4332542E-04 -4.4055362E-04 -4.7355733E-03  3.9899314E-03 -6.4556258E-05 -6.9806698E-04  1.7565704E-02  1.5101787E-03  2.4314732E-04 -8.6375162E-06
 -8.1655913E-06  2.2213489E-04 -4.3257913E-04 -4.5286289E-03  3.8050409E-03 -5.2549820E-05 -6.5982197E-04  1.6648782E-02  1.4625796E-03  2.2196609E-04 -8.2314992E-06
 -7.9328359E-06  2.0234501E-04 -4.2432824E-04 -4.3291695E-03  3.6270714E-03 -3.9840428E-05 -6.2343109E-04  1.5775778E-02  1.4153190E-03  2.0218515E-04 -7.9958305E-06
 -7.6780217E-06  1.8404995E-04 -4.1566938E-04 -4.1368554E-03  3.4560458E-03 -2.7360520E-05 -5.8865636E-04  1.4945003E-02  1.3686627E-03  1.8389855E-04 -7.7382263E-06
 -7.3864943E-06  1.6717156E-04 -4.0664523E-04 -3.9515217E-03  3.2918096E-03 -1.5326980E-05 -5.5543765E-04  1.4154666E-02  1.3226908E-03  1.6702828E-04 -7.4438550E-06
 -7.0160094E-06  1.5166451E-04 -3.9726676E-04 -3.7729771E-03  3.1342373E-03 -6.8510306E-06 -5.2368741E-04  1.3403074E-02  1.2775023E-03  1.5152898E-04 -7.0707591E-06
 -6.7805218E-06  1.3721954E-04 -3.8779937E-04 -3.6012258E-03  2.9828781E-03  2.6936525E-06 -4.9355076E-04  1.2688109E-02  1.2329710E-03  1.3709154E-04 -6.8325516E-06
 -6.5010306E-06  1.2395028E-04 -3.7810688E-04 -3.4359795E-03  2.8377966E-03  1.1004140E-05 -4.6482287E-04  1.2008567E-02  1.1892857E-03  1.2382947E-04 -6.5504459E-06
 -6.2117972E-06  1.1174366E-04 -3.6826673E-04 -3.2770914E-03  2.6987597E-03  1.8924459E-05 -4.3748298E-04  1.1362774E-02  1.1464654E-03  1.1162956E-04 -6.2587239E-06
 -5.8731242E-06  1.0056908E-04 -3.5827791E-04 -3.1243551E-03  2.5656270E-03  2.3538455E-05 -4.1144220E-04  1.0749263E-02  1.1045862E-03  1.0046145E-04 -5.9176043E-06
 -5.6784003E-06  9.0166742E-05 -3.4836955E-04 -2.9777973E-03  2.4380266E-03  2.9607774E-05 -3.8684588E-04  1.0166392E-02  1.0634862E-03  9.0065256E-05 -5.7205875E-06
 -5.3899986E-06  8.0711915E-05 -3.3833640E-04 -2.8370115E-03  2.3160181E-03  3.3758106E-05 -3.6340817E-04  9.6130083E-03  1.0234288E-03  8.0616280E-05 -5.4299202E-06
 -4.9800701E-06  7.2172335E-05 -3.2818155E-04 -2.7017993E-03  2.1994480E-03  3.5508609E-05 -3.4105220E-04  9.0877769E-03  9.8446534E-04  7.2082174E-05 -5.0178318E-06
 -4.8328933E-06  6.4110492E-05 -3.1831442E-04 -2.5723823E-03  2.0877635E-03  3.9629696E-05 -3.2011782E-04  8.5890708E-03  9.4622545E-04  6.4025587E-05 -4.8685895E-06
 -4.3176967E-11  1.2707444E-03 -5.1248043E-04 -1.2045592E-02  1.0808171E-02  1.8998257E-03 -2.2305918E-03  5.3128609E-02  2.7246922E-03  1.2703767E-03 -8.4361563E-12
 -3.9176840E-06  1.1738447E-03 -5.3908960E-04 -1.1598752E-02  1.0378073E-02  1.3613436E-03 -2.1367738E-03  5.0465669E-02  2.6953792E-03  1.1734808E-03 -3.9348329E-06
 -5.2252105E-06  1.0883274E-03 -5.5979068E-04 -1.1185267E-02  9.9812923E-03  9.5754018E-04 -2.0494552E-03  4.8063165E-02  2.6628358E-03  1.0879680E-03 -5.2568369E-06
 -6.3496510E-06  1.0081464E-03 -5.7673413E-04 -1.0780420E-02  9.5939830E-03  6.2861618E-04 -1.9635145E-03  4.5762555E-02  2.6265325E-03  1.0077929E-03 -6.3931436E-06
 -7.3052643E-06  9.3302637E-04 -5.9024791E-04 -1.0384486E-02  9.2163601E-03  3.6412863E-04 -1.8791465E-03  4.3560271E-02  2.5868626E-03  9.3268014E-04 -7.3584378E-06
