 -2.2735632E-06 -1.0320035E-04  5.5601420E-04 -2.0772513E-03  1.5115033E-03 -4.5931911E-04 -2.7731013E-04  4.5232859E-03  9.7588260E-05 -1.0321166E-04 -2.2770860E-06
 -2.1787487E-06 -9.7516684E-05  5.2520355E-04 -1.9548488E-03  1.4115502E-03 -3.9724063E-04 -2.5596518E-04  4.2385468E-03  8.7516886E-05 -9.7527352E-05 -2.1821678E-06
 -2.0762720E-06 -9.2088373E-05  4.9588889E-04 -1.8391166E-03  1.3177294E-03 -3.4292273E-04 -2.3609040E-04  3.9706234E-03  7.8330676E-05 -9.2098443E-05 -2.0795876E-06
 -1.9834068E-06 -8.6923941E-05  4.6799785E-04 -1.7297417E-03  1.2296866E-03 -2.9521321E-04 -2.1761350E-04  3.7185847E-03  6.9945952E-05 -8.6933369E-05 -1.9866200E-06
 -1.8844047E-06 -8.1998782E-05  4.4149176E-04 -1.6263923E-03  1.1471161E-03 -2.5359156E-04 -2.0043342E-04  3.4815769E-03  6.2316386E-05 -8.2007680E-05 -1.8874766E-06
 -1.7643305E-06 -7.7289331E-05  4.1633217E-04 -1.5287505E-03  1.0697268E-03 -2.1797382E-04 -1.8445415E-04  3.2587881E-03  5.5398956E-05 -7.7297655E-05 -1.7672639E-06
 -1.6763992E-06 -7.2840101E-05  3.9241349E-04 -1.4365806E-03  9.9717348E-04 -1.8631480E-04 -1.6965197E-04  3.0493793E-03  4.9086310E-05 -7.2847907E-05 -1.6791947E-06
 -1.5963638E-06 -6.8618183E-05  3.6970861E-04 -1.3495818E-03  9.2920324E-04 -1.5864185E-04 -1.5592953E-04  2.8526277E-03  4.3352341E-05 -6.8625485E-05 -1.5990193E-06
 -1.5093948E-06 -6.4600300E-05  3.4818205E-04 -1.2674751E-03  8.6556694E-04 -1.3464880E-04 -1.4320291E-04  2.6678388E-03  3.8164992E-05 -6.4607097E-05 -1.5119105E-06
 -1.3931693E-06 -6.0755683E-05  3.2780714E-04 -1.1899858E-03  8.0603621E-04 -1.1521603E-04 -1.3138437E-04  2.4943613E-03  3.3502883E-05 -6.0762040E-05 -1.3955411E-06
 -1.3260329E-06 -5.7154498E-05  3.0845765E-04 -1.1169516E-03  7.5029458E-04 -9.7160039E-05 -1.2049028E-04  2.3314777E-03  2.9247287E-05 -5.7160444E-05 -1.3282742E-06
 -1.2617219E-06 -5.3742014E-05  2.9013190E-04 -1.0480912E-03  6.9815690E-04 -8.1486838E-05 -1.1041503E-04  2.1786139E-03  2.5405586E-05 -5.3747532E-05 -1.2638188E-06
 -1.1818217E-06 -5.0492655E-05  2.7280571E-04 -9.8317805E-04  6.4943867E-04 -6.8490801E-05 -1.0108689E-04  2.0352424E-03  2.1963843E-05 -5.0497791E-05 -1.1837808E-06
 -1.0811515E-06 -4.7393130E-05  2.5643885E-04 -9.2199281E-04  6.0393639E-04 -5.8094052E-05 -9.2448049E-05  1.9008090E-03  1.8893594E-05 -4.7397900E-05 -1.0829937E-06
 -1.0271411E-06 -4.4503372E-05  2.4092123E-04 -8.6440440E-04  5.6139075E-04 -4.8307391E-05 -8.4517202E-05  1.7747307E-03  1.6097626E-05 -4.4507811E-05 -1.0288707E-06
 -9.6950700E-07 -4.1765814E-05  2.2626210E-04 -8.1017380E-04  5.2167068E-04 -4.0100069E-05 -7.7198215E-05  1.6565705E-03  1.3598578E-05 -4.1769935E-05 -9.7112831E-07
 -9.0402028E-07 -3.9169240E-05  2.1242613E-04 -7.5911746E-04  4.8460948E-04 -3.3300085E-05 -7.0444243E-05  1.5458717E-03  1.1375190E-05 -3.9173089E-05 -9.0554672E-07
 -8.2790734E-07 -3.6704239E-05  1.9937820E-04 -7.1106271E-04  4.5004876E-04 -2.7745564E-05 -6.4212556E-05  1.4422008E-03  9.4065791E-06 -3.6707832E-05 -8.2933516E-07
 -7.8606254E-07 -3.4406938E-05  1.8702895E-04 -6.6587086E-04  4.1776907E-04 -2.2673456E-05 -5.8503276E-05  1.3450602E-03  7.6245873E-06 -3.4410244E-05 -7.8738131E-07
 -7.3441068E-07 -3.2229047E-05  1.7539428E-04 -6.2336542E-04  3.8769261E-04 -1.8558223E-05 -5.3244195E-05  1.2541465E-03  6.0551447E-06 -3.2232114E-05 -7.3564743E-07
 -6.8033516E-07 -3.0170987E-05  1.6442967E-04 -5.8339899E-04  3.5966776E-04 -1.5182788E-05 -4.8407078E-05  1.1690683E-03  4.6718866E-06 -3.0173830E-05 -6.8148125E-07
 -6.2206659E-07 -2.8224959E-05  1.5410352E-04 -5.4582946E-04  3.3356684E-04 -1.2290972E-05 -4.3958974E-05  1.0894769E-03  3.4596127E-06 -2.8227594E-05 -6.2313246E-07
 -5.9543434E-07 -2.6420965E-05  1.4434797E-04 -5.1055926E-04  3.0923193E-04 -9.8146858E-06 -3.9906472E-05  1.0150056E-03  2.3667985E-06 -2.6423404E-05 -5.9642192E-07
 -5.4843493E-07 -2.4701420E-05  1.3518418E-04 -4.7740995E-04  2.8660034E-04 -7.8374980E-06 -3.6170467E-05  9.4539436E-04  1.4311952E-06 -2.4703659E-05 -5.4934420E-07
 -4.7725956E-07 -2.3056949E-05  1.2658562E-04 -4.4625492E-04  2.6556519E-04 -6.1627520E-06 -3.2721015E-05  8.8034652E-04  6.4329514E-07 -2.3059032E-05 -4.7810606E-07
 -4.6295489E-07 -2.1563723E-05  1.1844437E-04 -4.1706572E-04  2.4594765E-04 -4.7954234E-06 -2.9616703E-05  8.1951261E-04 -8.9810624E-08 -2.1565649E-05 -4.6373588E-07
 -1.7142430E-12 -1.8563237E-04  1.0129919E-03 -3.6306777E-03  2.8106954E-03 -2.0842553E-03 -5.6384397E-04  8.0684785E-03  1.8083069E-04 -1.8564656E-04 -3.5462855E-12
 -2.1902934E-06 -1.7541532E-04  9.5532421E-04 -3.4136418E-03  2.6192903E-03 -1.8204817E-03 -5.1944109E-04  7.5482950E-03  1.6136182E-04 -1.7542892E-04 -2.1908582E-06
 -2.2402061E-06 -1.6619991E-04  9.0350133E-04 -3.2200632E-03  2.4499015E-03 -1.6068600E-03 -4.8046810E-04  7.0868473E-03  1.4468786E-04 -1.6621311E-04 -2.2412097E-06
 -2.2650173E-06 -1.5736964E-04  8.5407986E-04 -3.0365916E-03  2.2905343E-03 -1.4146306E-03 -4.4406750E-04  6.6516973E-03  1.2948170E-04 -1.5738237E-04 -2.2664114E-06
 -2.2679393E-06 -1.4891623E-04  8.0698378E-04 -2.8627459E-03  2.1406683E-03 -1.2422701E-03 -4.1009497E-04  6.2414742E-03  1.1562704E-04 -1.4892845E-04 -2.2696042E-06
 -2.2524438E-06 -1.4083147E-04  7.6213547E-04 -2.6980668E-03  1.9998033E-03 -1.0882168E-03 -3.7841243E-04  5.8548699E-03  1.0301503E-04 -1.4084318E-04 -2.2543559E-06
 -2.2209674E-06 -1.3310591E-04  7.1945775E-04 -2.5421129E-03  1.8674609E-03 -9.5099447E-04 -3.4888788E-04  5.4906355E-03  9.1545887E-05 -1.3311712E-04 -2.2230540E-06
 -2.1763810E-06 -1.2573032E-04  6.7887205E-04 -2.3944634E-03  1.7431833E-03 -8.2908884E-04 -3.2139559E-04  5.1475805E-03  8.1126686E-05 -1.2574100E-04 -2.1785995E-06
 -2.1216245E-06 -1.1869553E-04  6.4029994E-04 -2.2547157E-03  1.6265320E-03 -7.2114273E-04 -2.9581639E-04  4.8245702E-03  7.1670835E-05 -1.1870572E-04 -2.1239197E-06
 -2.0570459E-06 -1.1198973E-04  6.0366573E-04 -2.1224832E-03  1.5170906E-03 -6.2580351E-04 -2.7203425E-04  4.5205264E-03  6.3100688E-05 -1.1199940E-04 -2.0594153E-06
 -1.9893377E-06 -1.0560749E-04  5.6888827E-04 -1.9974023E-03  1.4144554E-03 -5.4184779E-04 -2.4994528E-04  4.2344170E-03  5.5337963E-05 -1.0561667E-04 -1.9917411E-06
 -1.9094785E-06 -9.9527731E-05  5.3590260E-04 -1.8791111E-03  1.3182569E-03 -4.6812863E-04 -2.2943573E-04  3.9652754E-03  4.8325869E-05 -9.9536401E-05 -1.9118719E-06
 -1.8329621E-06 -9.3754005E-05  5.0462064E-04 -1.7672878E-03  1.2281187E-03 -4.0351094E-04 -2.1042161E-04  3.7121584E-03  4.1987753E-05 -9.3762211E-05 -1.8353533E-06
 -1.7489640E-06 -8.8263674E-05  4.7498178E-04 -1.6615994E-03  1.1437081E-03 -3.4707486E-04 -1.9279769E-04  3.4741953E-03  3.6277923E-05 -8.8271423E-05 -1.7512932E-06
 -1.6595124E-06 -8.3047195E-05  4.4691427E-04 -1.5617410E-03  1.0646960E-03 -2.9814745E-04 -1.7647642E-04  3.2505465E-03  3.1142356E-05 -8.3054457E-05 -1.6617795E-06
 -1.5796154E-06 -7.8108121E-05  4.2033480E-04 -1.4674339E-03  9.9075635E-04 -2.5524299E-04 -1.6138831E-04  3.0404012E-03  2.6517992E-05 -7.8114969E-05 -1.5818089E-06
 -1.4949570E-06 -7.3420948E-05  3.9519122E-04 -1.3783841E-03  9.2160791E-04 -2.1812054E-04 -1.4743892E-04  2.8430187E-03  2.2374517E-05 -7.3427405E-05 -1.4970890E-06
 -1.3928581E-06 -6.8962076E-05  3.7143139E-04 -1.2943115E-03  8.5698258E-04 -1.8695272E-04 -1.3453978E-04  2.6576949E-03  1.8683982E-05 -6.8968136E-05 -1.3949080E-06
 -1.3194172E-06 -6.4766886E-05  3.4894654E-04 -1.2150074E-03  7.9656778E-04 -1.5887831E-04 -1.2266539E-04  2.4837034E-03  1.5362277E-05 -6.4772559E-05 -1.3213900E-06
 -1.2531783E-06 -6.0803529E-05  3.2769730E-04 -1.1402073E-03  7.4013210E-04 -1.3442483E-04 -1.1172662E-04  2.3204207E-03  1.2396147E-05 -6.0808840E-05 -1.2550550E-06
 -1.1807756E-06 -5.7048475E-05  3.0763800E-04 -1.0696657E-03  6.8744929E-04 -1.1341491E-04 -1.0164643E-04  2.1672484E-03  9.7669253E-06 -5.7053452E-05 -1.1825621E-06
 -1.0846225E-06 -5.3474347E-05  2.8872954E-04 -1.0031436E-03  6.3830979E-04 -9.6852863E-05 -9.2347078E-05  2.0236242E-03  7.4625841E-06 -5.3478966E-05 -1.0863184E-06
 -1.0304388E-06 -5.0137267E-05  2.7085116E-04 -9.4049599E-04  5.9243289E-04 -8.1146329E-05 -8.3837665E-05  1.8889328E-03  5.3902309E-06 -5.0141581E-05 -1.0320520E-06
 -9.7849708E-07 -4.6987885E-05  2.5398737E-04 -8.8147787E-04  5.4964988E-04 -6.7646534E-05 -7.6024151E-05  1.7626825E-03  3.5647611E-06 -4.6991904E-05 -9.8000735E-07
 -9.1327856E-07 -4.4002533E-05  2.3810796E-04 -8.2589008E-04  5.0979417E-04 -5.6632505E-05 -6.8843046E-05  1.6444186E-03  1.9781715E-06 -4.4006282E-05 -9.1470862E-07
 -8.3141963E-07 -4.1168847E-05  2.2316463E-04 -7.7354240E-04  4.7268191E-04 -4.7845076E-05 -6.2242857E-05  1.5336662E-03  6.1297024E-07 -4.1172314E-05 -8.3276505E-07
 -7.8894940E-07 -3.8534492E-05  2.0905465E-04 -7.2431695E-04  4.3808570E-04 -3.9585573E-05 -5.6235504E-05  1.4299280E-03 -6.0636210E-07 -3.8537722E-05 -7.9020467E-07
 -7.4321741E-07 -3.6048879E-05  1.9577597E-04 -6.7800567E-04  4.0588648E-04 -3.2738715E-05 -5.0737063E-05  1.3328299E-03 -1.6550652E-06 -3.6051889E-05 -7.4439906E-07
 -6.9057927E-07 -3.3700777E-05  1.8328987E-04 -6.3444727E-04  3.7593554E-04 -2.7131622E-05 -4.5705097E-05  1.2419810E-03 -2.5463244E-06 -3.3703562E-05 -6.9168834E-07
 -6.2960231E-07 -3.1481532E-05  1.7155793E-04 -5.9348967E-04  3.4809076E-04 -2.2459406E-05 -4.1101838E-05  1.1570083E-03 -3.2946763E-06 -3.1484128E-05 -6.3063663E-07
 -5.9752344E-07 -2.9419376E-05  1.6049143E-04 -5.5502089E-04  3.2216666E-04 -1.8308275E-05 -3.6929652E-05  1.0775029E-03 -3.9457999E-06 -2.9421776E-05 -5.9849168E-07
 -5.5690845E-07 -2.7472109E-05  1.5010323E-04 -5.1887523E-04  2.9808709E-04 -1.4953106E-05 -3.3120798E-05  1.0031916E-03 -4.4803490E-06 -2.7474340E-05 -5.5780862E-07
 -5.1392501E-07 -2.5638737E-05  1.4034710E-04 -4.8492717E-04  2.7572116E-04 -1.2250778E-05 -2.9651555E-05  9.3374606E-04 -4.9143392E-06 -2.5640795E-05 -5.1476546E-07
 -4.6811985E-07 -2.3912499E-05  1.3118899E-04 -4.5305321E-04  2.5495594E-04 -9.8274403E-06 -2.6494010E-05  8.6886905E-04 -5.2577204E-06 -2.3914400E-05 -4.6889691E-07
 -4.4838976E-07 -2.2316305E-05  1.2256732E-04 -4.2316542E-04  2.3565611E-04 -7.8759234E-06 -2.3651515E-05  8.0825067E-04 -5.5490976E-06 -2.2318062E-05 -4.4910748E-07
 -4.1152804E-07 -2.0801237E-05  1.1449395E-04 -3.9510983E-04  2.1776501E-04 -6.2789826E-06 -2.1057156E-05  7.5166970E-04 -5.7538709E-06 -2.0802860E-05 -4.1219448E-07
 -3.5469214E-07 -1.9358803E-05  1.0694120E-04 -3.6877631E-04  2.0118975E-04 -4.8465655E-06 -1.8685584E-05  6.9887479E-04 -5.8771309E-06 -1.9360301E-05 -3.5530540E-07
 -3.4492217E-07 -1.8051116E-05  9.9815211E-05 -3.4413534E-04  1.8577838E-04 -3.8259444E-06 -1.6584176E-05  6.4957088E-04 -5.9933302E-06 -1.8052500E-05 -3.4549279E-07
  2.1979780E-12 -1.7166148E-04  9.2459349E-04 -3.1167367E-03  2.3044652E-03 -1.9436260E-03 -4.3416142E-04  6.6742873E-03  7.8638278E-05 -1.7167216E-04  6.7134662E-13
 -1.8685433E-06 -1.6149735E-04  8.6797980E-04 -2.9285561E-03  2.1391287E-03 -1.6836454E-03 -3.9520779E-04  6.2366488E-03  6.8058435E-05 -1.6150793E-04 -1.8692304E-06
 -1.8864654E-06 -1.5238958E-04  8.1750764E-04 -2.7606509E-03  1.9934299E-03 -1.4749989E-03 -3.6133551E-04  5.8487599E-03  5.9058715E-05 -1.5240002E-04 -1.8877535E-06
 -1.8867524E-06 -1.4371450E-04  7.6970251E-04 -2.6014509E-03  1.8568833E-03 -1.2891410E-03 -3.2998669E-04  5.4832358E-03  5.0909325E-05 -1.4372465E-04 -1.8884041E-06
 -1.8716659E-06 -1.3545768E-04  7.2444441E-04 -2.4505673E-03  1.7289881E-03 -1.1240866E-03 -3.0101130E-04  5.1389158E-03  4.3542892E-05 -1.3546753E-04 -1.8735994E-06
 -1.8438027E-06 -1.2760534E-04  6.8161595E-04 -2.3076251E-03  1.6092625E-03 -9.7791622E-04 -2.7426402E-04  4.8146899E-03  3.6896986E-05 -1.2761481E-04 -1.8459152E-06
 -1.8049359E-06 -1.2014292E-04  6.4110421E-04 -2.1722619E-03  1.4972453E-03 -8.4884439E-04 -2.4960486E-04  4.5094982E-03  3.0913694E-05 -1.2015198E-04 -1.8071853E-06
 -1.7571926E-06 -1.1305656E-04  6.0279927E-04 -2.0441292E-03  1.3924946E-03 -7.3515947E-04 -2.2689892E-04  4.2223273E-03  2.5538929E-05 -1.1306512E-04 -1.7594886E-06
 -1.7028461E-06 -1.0633266E-04  5.6659495E-04 -1.9228907E-03  1.2945878E-03 -6.3529466E-04 -2.0601765E-04  3.9522101E-03  2.0721881E-05 -1.0634078E-04 -1.7051628E-06
 -1.6418962E-06 -9.9955731E-05  5.3239111E-04 -1.8082199E-03  1.2031236E-03 -5.4781478E-04 -1.8683585E-04  3.6982256E-03  1.6417431E-05 -9.9963454E-05 -1.6441803E-06
 -1.5800733E-06 -9.3916442E-05  5.0008537E-04 -1.6998090E-03  1.1177141E-03 -4.7128927E-04 -1.6923989E-04  3.4594900E-03  1.2577866E-05 -9.3923690E-05 -1.5823130E-06
 -1.5088744E-06 -8.8191388E-05  4.6959321E-04 -1.5973469E-03  1.0380044E-03 -4.0472946E-04 -1.5310825E-04  3.2351754E-03  9.1728106E-06 -8.8198207E-05 -1.5110139E-06
 -1.4421594E-06 -8.2780132E-05  4.4081168E-04 -1.5005571E-03  9.6363485E-04 -3.4669727E-04 -1.3834748E-04  3.0244711E-03  6.1521196E-06 -8.2786482E-05 -1.4442219E-06
 -1.3697833E-06 -7.7658350E-05  4.1366529E-04 -1.4091502E-03  8.9428792E-04 -2.9644491E-04 -1.2484620E-04  2.8266290E-03  3.4923395E-06 -7.7664296E-05 -1.3717615E-06
 -1.2937416E-06 -7.2814516E-05  3.8806980E-04 -1.3228604E-03  8.2965104E-04 -2.5314334E-04 -1.1251091E-04  2.6409262E-03  1.1602998E-06 -7.2820061E-05 -1.2956000E-06
 -1.2268105E-06 -6.8248183E-05  3.6393382E-04 -1.2414435E-03  7.6941721E-04 -2.1543106E-04 -1.0126476E-04  2.4666649E-03 -8.8572986E-07 -6.8253366E-05 -1.2285834E-06
 -1.1562981E-06 -6.3933858E-05  3.4119468E-04 -1.1646408E-03  7.1332109E-04 -1.8305614E-04 -9.1010871E-05  2.3032065E-03 -2.6598272E-06 -6.3938688E-05 -1.1579696E-06
 -1.0715866E-06 -5.9848574E-05  3.1979081E-04 -1.0922058E-03  6.6111056E-04 -1.5593912E-04 -8.1659892E-05  2.1499441E-03 -4.1759680E-06 -5.9853045E-05 -1.0731400E-06
 -1.0118897E-06 -5.6019644E-05  2.9961417E-04 -1.0239525E-03  6.1249856E-04 -1.3176997E-04 -7.3177586E-05  2.0062519E-03 -5.4964195E-06 -5.6023778E-05 -1.0133480E-06
 -9.5855924E-07 -5.2416869E-05  2.8061743E-04 -9.5964659E-04  5.6726994E-04 -1.1089476E-04 -6.5476809E-05  1.8715929E-03 -6.6235051E-06 -5.2420696E-05 -9.5991196E-07
 -8.9976167E-07 -4.9017358E-05  2.6274960E-04 -8.9907027E-04  5.2521629E-04 -9.3184520E-05 -5.8481868E-05  1.7454519E-03 -7.5648002E-06 -4.9020891E-05 -9.0101747E-07
 -8.2216745E-07 -4.5797109E-05  2.4596398E-04 -8.4201366E-04  4.8614358E-04 -7.8992360E-05 -5.2120304E-05  1.6273429E-03 -8.3250499E-06 -4.5800395E-05 -8.2334390E-07
 -7.7972188E-07 -4.2799857E-05  2.3014918E-04 -7.8834311E-04  4.4980288E-04 -6.5850203E-05 -4.6391011E-05  1.5167397E-03 -8.9744805E-06 -4.2802886E-05 -7.8081089E-07
 -7.3893401E-07 -3.9981878E-05  2.1528244E-04 -7.3784096E-04  4.1603767E-04 -5.4701603E-05 -4.1206426E-05  1.4132172E-03 -9.4946768E-06 -3.9984691E-05 -7.3993366E-07
 -6.8698863E-07 -3.7321748E-05  2.0132824E-04 -6.9033435E-04  3.8470250E-04 -4.5644179E-05 -3.6513636E-05  1.3163876E-03 -9.8868770E-06 -3.7324328E-05 -6.8790743E-07
 -6.2206499E-07 -3.4808188E-05  1.8823680E-04 -6.4565398E-04  3.5563029E-04 -3.8238686E-05 -3.2263826E-05  1.2258416E-03 -1.0161716E-05 -3.4810576E-05 -6.2292491E-07
 -5.8970904E-07 -3.2478123E-05  1.7591559E-04 -6.0369090E-04  3.2862412E-04 -3.1499003E-05 -2.8462520E-05  1.1411559E-03 -1.0376380E-05 -3.2480329E-05 -5.9049556E-07
 -5.5443088E-07 -3.0287879E-05  1.6435541E-04 -5.6426314E-04  3.0357787E-04 -2.5967055E-05 -2.5037740E-05  1.0620100E-03 -1.0506122E-05 -3.0289918E-05 -5.5517109E-07
 -5.1312641E-07 -2.8226550E-05  1.5351701E-04 -5.2722890E-04  2.8036235E-04 -2.1487497E-05 -2.1953078E-05  9.8807124E-04 -1.0557464E-05 -2.8228441E-05 -5.1381492E-07
 -4.6545141E-07 -2.6286452E-05  1.4336060E-04 -4.9245682E-04  2.5885463E-04 -1.7612847E-05 -1.9178242E-05  9.1902317E-04 -1.0539204E-05 -2.6288199E-05 -4.6609014E-07
 -4.4175279E-07 -2.4489129E-05  1.3381221E-04 -4.5982808E-04  2.3888775E-04 -1.4327731E-05 -1.6703066E-05  8.5450290E-04 -1.0488624E-05 -2.4490731E-05 -4.4234267E-07
 -4.1068374E-07 -2.2798188E-05  1.2487251E-04 -4.2921633E-04  2.2040623E-04 -1.1672900E-05 -1.4483332E-05  7.9429520E-04 -1.0382723E-05 -2.2799652E-05 -4.1122147E-07
 -3.7732821E-07 -2.1211646E-05  1.1649996E-04 -4.0050464E-04  2.0329571E-04 -9.5850214E-06 -1.2495961E-05  7.3811633E-04 -1.0232817E-05 -2.1213008E-05 -3.7783009E-07
 -3.4227119E-07 -1.9723905E-05  1.0866104E-04 -3.7358510E-04  1.8745980E-04 -7.5851370E-06 -1.0719409E-05  6.8571351E-04 -1.0045415E-05 -1.9725149E-05 -3.4273045E-07
 -3.2828095E-07 -1.8351822E-05  1.0130181E-04 -3.4837753E-04  1.7278623E-04 -6.1114520E-06 -9.1562776E-06  6.3682639E-04 -9.8487505E-06 -1.8352974E-05 -3.2870588E-07
 -3.0010797E-07 -1.7054574E-05  9.4428083E-05 -3.2474919E-04  1.5922680E-04 -4.8550588E-06 -7.7528532E-06  5.9126690E-04 -9.6123662E-06 -1.7055634E-05 -3.0049294E-07
 -2.5570614E-07 -1.5824679E-05  8.8013265E-05 -3.0260327E-04  1.4670404E-04 -3.6376208E-06 -6.4899378E-06  5.4882237E-04 -9.3385725E-06 -1.5825648E-05 -2.5606466E-07
 -2.4955160E-07 -1.4711805E-05  8.1977544E-05 -2.8191033E-04  1.3509315E-04 -2.9274802E-06 -5.4072176E-06  5.0924716E-04 -9.0858027E-06 -1.4712699E-05 -2.4988085E-07
  8.8467626E-12 -1.5373820E-04  8.0025957E-04 -2.6756430E-03  1.7977054E-03 -1.7652696E-03 -2.6709516E-04  5.4839745E-03  2.1314514E-05 -1.5374606E-04  2.1186661E-14
 -1.5544523E-06 -1.4404271E-04  7.4921937E-04 -2.5119128E-03  1.6635569E-03 -1.5172407E-03 -2.3985350E-04  5.1175686E-03  1.5657273E-05 -1.4405004E-04 -1.5544492E-06
 -1.5491355E-06 -1.3540223E-04  7.0389442E-04 -2.3659493E-03  1.5458610E-03 -1.3196755E-03 -2.1651256E-04  4.7932862E-03  1.0930133E-05 -1.3540903E-04 -1.5492533E-06
 -1.5323256E-06 -1.2721425E-04  6.6111373E-04 -2.2276547E-03  1.4359836E-03 -1.1452034E-03 -1.9519331E-04  4.4880978E-03  6.7278156E-06 -1.2722063E-04 -1.5324926E-06
 -1.5055687E-06 -1.1946013E-04  6.2074936E-04 -2.0966727E-03  1.3334436E-03 -9.9156958E-04 -1.7573387E-04  4.2009776E-03  3.0065717E-06 -1.1946613E-04 -1.5057994E-06
 -1.4706765E-06 -1.1212193E-04  5.8267827E-04 -1.9726613E-03  1.2377860E-03 -8.5664301E-04 -1.5798482E-04  3.9309481E-03 -2.7475405E-07 -1.1212753E-04 -1.4709472E-06
 -1.4288610E-06 -1.0518165E-04  5.4678331E-04 -1.8552914E-03  1.1485820E-03 -7.3847438E-04 -1.4180779E-04  3.6770783E-03 -3.1543591E-06 -1.0518691E-04 -1.4291916E-06
 -1.3815495E-06 -9.8621946E-05  5.1295129E-04 -1.7442487E-03  1.0654269E-03 -6.3523099E-04 -1.2707552E-04  3.4384821E-03 -5.6673443E-06 -9.8626894E-05 -1.3819210E-06
 -1.3304935E-06 -9.2426507E-05  4.8107377E-04 -1.6392321E-03  9.8793843E-04 -5.4525954E-04 -1.1367091E-04  3.2143161E-03 -7.8472750E-06 -9.2431131E-05 -1.3309048E-06
 -1.2753523E-06 -8.6577389E-05  4.5104903E-04 -1.5399510E-03  9.1575879E-04 -4.6706324E-04 -1.0148409E-04  3.0037803E-03 -9.7228771E-06 -8.6581740E-05 -1.2758085E-06
 -1.2210019E-06 -8.1062432E-05  4.2277462E-04 -1.4461321E-03  8.4854559E-04 -3.9916499E-04 -9.0418989E-05  2.8061095E-03 -1.1326255E-05 -8.1066504E-05 -1.2214675E-06
 -1.1595605E-06 -7.5857412E-05  3.9616521E-04 -1.3575015E-03  7.8598889E-04 -3.4061839E-04 -8.0374401E-05  2.6205896E-03 -1.2674453E-05 -7.5861212E-05 -1.1600397E-06
 -1.1032549E-06 -7.0958653E-05  3.7111972E-04 -1.2738168E-03  7.2777738E-04 -2.8988275E-04 -7.1276780E-05  2.4465225E-03 -1.3803063E-05 -7.0962209E-05 -1.1037436E-06
 -1.0427424E-06 -6.6341607E-05  3.4756266E-04 -1.1948244E-03  6.7363915E-04 -2.4634180E-04 -6.3037609E-05  2.2832670E-03 -1.4724091E-05 -6.6344959E-05 -1.0432550E-06
 -9.7995759E-07 -6.1993555E-05  3.2541148E-04 -1.1202929E-03  6.2330754E-04 -2.0913120E-04 -5.5585760E-05  2.1302040E-03 -1.5459243E-05 -6.1996692E-05 -9.8046196E-07
 -9.2557242E-07 -5.7911052E-05  3.0457853E-04 -1.0500093E-03  5.7652310E-04 -1.7684936E-04 -4.8864773E-05  1.9867372E-03 -1.6037388E-05 -5.7913996E-05 -9.2608544E-07
 -8.6849239E-07 -5.4069521E-05  2.8500180E-04 -9.8374873E-04  5.3306305E-04 -1.4938607E-04 -4.2801437E-05  1.8523227E-03 -1.6464333E-05 -5.4072280E-05 -8.6901156E-07
 -8.0003850E-07 -5.0447323E-05  2.6662057E-04 -9.2129796E-04  4.9271635E-04 -1.2664736E-04 -3.7329916E-05  1.7264434E-03 -1.6746912E-05 -5.0449880E-05 -8.0054764E-07
 -7.5299911E-07 -4.7064799E-05  2.4933589E-04 -8.6249397E-04  4.5524398E-04 -1.0631416E-04 -3.2430415E-05  1.6085682E-03 -1.6932263E-05 -4.7067187E-05 -7.5350233E-07
 -7.1142219E-07 -4.3894169E-05  2.3310105E-04 -8.0713381E-04  4.2046809E-04 -8.8878951E-05 -2.8038469E-05  1.4982411E-03 -1.7017462E-05 -4.3896400E-05 -7.1191397E-07
 -6.6499077E-07 -4.0913740E-05  2.1786666E-04 -7.5502820E-04  3.8821710E-04 -7.4303630E-05 -2.4099088E-05  1.3950258E-03 -1.7004204E-05 -4.0915828E-05 -6.6547026E-07
 -6.0404712E-07 -3.8103043E-05  2.0358597E-04 -7.0599650E-04  3.5833023E-04 -6.2558639E-05 -2.0561547E-05  1.2985089E-03 -1.6894049E-05 -3.8104999E-05 -6.0452408E-07
 -5.7195477E-07 -3.5495089E-05  1.9016198E-04 -6.5991878E-04  3.3060411E-04 -5.1819894E-05 -1.7431340E-05  1.2082470E-03 -1.6740357E-05 -3.5496912E-05 -5.7242327E-07
 -5.4099624E-07 -3.3051974E-05  1.7757018E-04 -6.1660841E-04  3.0491469E-04 -4.2876854E-05 -1.4646923E-05  1.1238821E-03 -1.6524710E-05 -3.3053670E-05 -5.4143769E-07
 -5.0075778E-07 -3.0754591E-05  1.6577579E-04 -5.7591215E-04  2.8113575E-04 -3.5666824E-05 -1.2163984E-05  1.0450826E-03 -1.6245274E-05 -3.0756175E-05 -5.0117797E-07
 -4.5067447E-07 -2.8593098E-05  1.5473226E-04 -5.3768431E-04  2.5913436E-04 -2.9548690E-05 -9.9536677E-06  9.7150292E-04 -1.5909072E-05 -2.8594567E-05 -4.5108050E-07
 -4.2696332E-07 -2.6595218E-05  1.4436023E-04 -5.0182586E-04  2.3875132E-04 -2.4235021E-05 -8.0252051E-06  9.0278814E-04 -1.5559446E-05 -2.6596585E-05 -4.2735580E-07
 -4.0065235E-07 -2.4723957E-05  1.3464801E-04 -4.6817903E-04  2.1990035E-04 -1.9926459E-05 -6.3246733E-06  8.3866631E-04 -1.5173792E-05 -2.4725224E-05 -4.0102659E-07
