  1.2082105E-04  4.1588951E-03 -4.6174298E-04 -2.6469542E-03  2.1556572E-03  6.4075678E-03  1.4567004E-02  8.6190959E-02  2.8458779E-03  4.1562314E-03  1.1973223E-04
  1.1633771E-04  3.9784212E-03 -4.4714981E-04 -2.6820701E-03  2.1600546E-03  5.9634207E-03  1.3841625E-02  8.2932792E-02  2.7541716E-03  3.9758742E-03  1.1529061E-04
  1.1195505E-04  3.8046471E-03 -4.3259050E-04 -2.7109822E-03  2.1611647E-03  5.5558413E-03  1.3148913E-02  7.9781220E-02  2.6645592E-03  3.8022124E-03  1.1094919E-04
  1.0766083E-04  3.6373702E-03 -4.1812582E-04 -2.7340154E-03  2.1591446E-03  5.1753085E-03  1.2487592E-02  7.6733520E-02  2.5770361E-03  3.6350441E-03  1.0669519E-04
  1.0341860E-04  3.4763682E-03 -4.0383360E-04 -2.7515106E-03  2.1541214E-03  4.8265486E-03  1.1856403E-02  7.3786971E-02  2.4915684E-03  3.4741467E-03  1.0249234E-04
  9.9287129E-05  3.3215135E-03 -3.8969394E-04 -2.7637201E-03  2.1463250E-03  4.5076219E-03  1.1254196E-02  7.0939012E-02  2.4082144E-03  3.3193924E-03  9.8399135E-05
  9.5253782E-05  3.1726146E-03 -3.7575047E-04 -2.7709231E-03  2.1358885E-03  4.2064478E-03  1.0679840E-02  6.8186994E-02  2.3269530E-03  3.1705901E-03  9.4403353E-05
  1.5694619E-10  1.3044305E-02 -1.2049141E-03  2.3288703E-03 -4.1222901E-04  5.6798562E-02  5.5106063E-02  2.4035142E-01  6.4709082E-03  1.3038606E-02  6.5920054E-10
  8.7865226E-05  1.2567740E-02 -1.1953541E-03  1.9356272E-03 -1.9431512E-04  5.2593622E-02  5.2614565E-02  2.3219985E-01  6.3435866E-03  1.2562028E-02  8.7596438E-05
  1.0169321E-04  1.2129774E-02 -1.1822769E-03  1.5828432E-03  1.8367027E-06  4.9092591E-02  5.0351533E-02  2.2470184E-01  6.2202577E-03  1.2124068E-02  1.0119404E-04
  1.1353826E-04  1.1702479E-02 -1.1670016E-03  1.2455212E-03  1.8836659E-04  4.5774421E-02  4.8170390E-02  2.1739811E-01  6.0939592E-03  1.1696799E-02  1.1284332E-04
  1.2356688E-04  1.1285841E-02 -1.1497912E-03  9.2354227E-04  3.6540916E-04  4.2636082E-02  4.6069066E-02  2.1028560E-01  5.9652241E-03  1.1280210E-02  1.2270553E-04
  1.3192958E-04  1.0879829E-02 -1.1308959E-03  6.1673006E-04  5.3309882E-04  3.9673892E-02  4.4045482E-02  2.0336115E-01  5.8345481E-03  1.0874268E-02  1.3093107E-04
  1.3878111E-04  1.0484408E-02 -1.1105311E-03  3.2490111E-04  6.9160584E-04  3.6883609E-02  4.2097562E-02  1.9662158E-01  5.7023973E-03  1.0478931E-02  1.3766862E-04
  1.4425201E-04  1.0099511E-02 -1.0889123E-03  4.7831106E-05  8.4109394E-04  3.4260204E-02  4.0223230E-02  1.9006370E-01  5.5691885E-03  1.0094131E-02  1.4304505E-04
  1.4847602E-04  9.7250753E-03 -1.0662244E-03 -2.1471889E-04  9.8175106E-04  3.1798426E-02  3.8420436E-02  1.8368428E-01  5.4353210E-03  9.7198052E-03  1.4719586E-04
  1.5157480E-04  9.3610174E-03 -1.0426397E-03 -4.6300898E-04  1.1137775E-03  2.9492044E-02  3.6687131E-02  1.7748010E-01  5.3011554E-03  9.3558660E-03  1.5023682E-04
  1.5367951E-04  9.0072613E-03 -1.0182998E-03 -6.9731290E-04  1.2373913E-03  2.7336264E-02  3.5021301E-02  1.7144792E-01  5.1670401E-03  9.0022354E-03  1.5229882E-04
  1.5483948E-04  8.6636443E-03 -9.9340548E-04 -9.1798137E-04  1.3527511E-03  2.5321274E-02  3.3420886E-02  1.6558445E-01  5.0332196E-03  8.6587501E-03  1.5342881E-04
  1.5524169E-04  8.3301397E-03 -9.6799918E-04 -1.1252468E-03  1.4601697E-03  2.3444790E-02  3.1883992E-02  1.5988655E-01  4.9000618E-03  8.3253826E-03  1.5381179E-04
  1.5489091E-04  8.0065379E-03 -9.4228558E-04 -1.3195300E-03  1.5597857E-03  2.1696758E-02  3.0408571E-02  1.5435086E-01  4.7677280E-03  8.0019202E-03  1.5345163E-04
  1.5390386E-04  7.6927357E-03 -9.1634045E-04 -1.5011370E-03  1.6518601E-03  2.0071255E-02  2.8992726E-02  1.4897422E-01  4.6364776E-03  7.6882596E-03  1.5246387E-04
  1.5241718E-04  7.3886511E-03 -8.9020365E-04 -1.6703650E-03  1.7366910E-03  1.8563693E-02  2.7634615E-02  1.4375345E-01  4.5065732E-03  7.3843194E-03  1.5098368E-04
  1.5042206E-04  7.0940543E-03 -8.6404431E-04 -1.8276572E-03  1.8144334E-03  1.7164932E-02  2.6332286E-02  1.3868530E-01  4.3781174E-03  7.0898662E-03  1.4900066E-04
  1.4792559E-04  6.8087307E-03 -8.3799954E-04 -1.9734402E-03  1.8852705E-03  1.5868843E-02  2.5083847E-02  1.3376649E-01  4.2512159E-03  6.8046866E-03  1.4652193E-04
  1.4523053E-04  6.5327614E-03 -8.1189818E-04 -2.1078442E-03  1.9496851E-03  1.4671048E-02  2.3887737E-02  1.2899412E-01  4.1262549E-03  6.5288602E-03  1.4384927E-04
  1.4225254E-04  6.2658398E-03 -7.8594536E-04 -2.2313857E-03  2.0077790E-03  1.3562785E-02  2.2742050E-02  1.2436491E-01  4.0032239E-03  6.2620805E-03  1.4089717E-04
  1.3898136E-04  6.0077342E-03 -7.6025800E-04 -2.3445065E-03  2.0597333E-03  1.2537613E-02  2.1644996E-02  1.1987566E-01  3.8821744E-03  6.0041141E-03  1.3765462E-04
  1.3541062E-04  5.7582163E-03 -7.3493890E-04 -2.4476376E-03  2.1057357E-03  1.1596331E-02  2.0594830E-02  1.1552324E-01  3.7631528E-03  5.7547346E-03  1.3411608E-04
  1.3184609E-04  5.5173713E-03 -7.0977044E-04 -2.5408970E-03  2.1462906E-03  1.0723351E-02  1.9590161E-02  1.1130483E-01  3.6465064E-03  5.5140247E-03  1.3058471E-04
  1.2813414E-04  5.2848262E-03 -6.8498329E-04 -2.6248711E-03  2.1814543E-03  9.9165493E-03  1.8629144E-02  1.0721725E-01  3.5321207E-03  5.2816120E-03  1.2690769E-04
  1.2426216E-04  5.0603490E-03 -6.6065716E-04 -2.6999458E-03  2.2113920E-03  9.1748366E-03  1.7710225E-02  1.0325733E-01  3.4199996E-03  5.0572642E-03  1.2307183E-04
  1.2030016E-04  4.8437933E-03 -6.3678372E-04 -2.7664755E-03  2.2363874E-03  8.4982305E-03  1.6831868E-02  9.9422167E-02  3.3102362E-03  4.8408349E-03  1.1914659E-04
  1.1639684E-04  4.6350932E-03 -6.1326778E-04 -2.8247049E-03  2.2567868E-03  7.8680306E-03  1.5992695E-02  9.5708922E-02  3.2029917E-03  4.6322576E-03  1.1528117E-04
  1.1244090E-04  4.4339238E-03 -5.9026817E-04 -2.8751308E-03  2.2726784E-03  7.2881709E-03  1.5191116E-02  9.2114536E-02  3.0981601E-03  4.4312077E-03  1.1136305E-04
  1.0845777E-04  4.2401004E-03 -5.6780094E-04 -2.9181047E-03  2.2842815E-03  6.7553284E-03  1.4425722E-02  8.8636098E-02  2.9957674E-03  4.2375000E-03  1.0741744E-04
  1.0451921E-04  4.0534869E-03 -5.4583253E-04 -2.9539108E-03  2.2918553E-03  6.2696225E-03  1.3695201E-02  8.5270794E-02  2.8958823E-03  4.0509991E-03  1.0351648E-04
  1.0064312E-04  3.8738867E-03 -5.2435878E-04 -2.9830266E-03  2.2956969E-03  5.8166706E-03  1.2998023E-02  8.2015950E-02  2.7985080E-03  3.8715073E-03  9.9678095E-05
  9.6787497E-05  3.7010623E-03 -5.0346223E-04 -3.0057094E-03  2.2958665E-03  5.4015746E-03  1.2333027E-02  7.8868536E-02  2.7035919E-03  3.6987880E-03  9.5859161E-05
  9.2977273E-05  3.5348351E-03 -4.8313300E-04 -3.0223268E-03  2.2926071E-03  5.0194520E-03  1.1698893E-02  7.5825863E-02  2.6111393E-03  3.5326624E-03  9.2085416E-05
  8.9294167E-05  3.3750891E-03 -4.6330564E-04 -3.0331332E-03  2.2861891E-03  4.6704585E-03  1.1094456E-02  7.2885283E-02  2.5212103E-03  3.3730140E-03  8.8438111E-05
  8.5645193E-05  3.2215351E-03 -4.4408579E-04 -3.0385530E-03  2.2767015E-03  4.3443502E-03  1.0518422E-02  7.0044005E-02  2.4336868E-03  3.2195541E-03  8.4823849E-05
  8.2091829E-05  3.0740435E-03 -4.2542054E-04 -3.0388418E-03  2.2643872E-03  4.0468388E-03  9.9696864E-03  6.7299441E-02  2.3486026E-03  3.0721533E-03  8.1304604E-05
  7.8697696E-05  2.9324876E-03 -4.0725218E-04 -3.0342620E-03  2.2494946E-03  3.7759447E-03  9.4471611E-03  6.4649054E-02  2.2659909E-03  2.9306845E-03  7.7943562E-05
  7.5293548E-05  2.7965154E-03 -3.8975433E-04 -3.0252561E-03  2.2320092E-03  3.5195311E-03  8.9496243E-03  6.2090078E-02  2.1856491E-03  2.7947958E-03  7.4571656E-05
 -4.9192857E-10  1.2129076E-02 -1.7476847E-03  1.3974872E-03 -2.3931848E-04  5.2280747E-02  4.8968787E-02  2.2487085E-01  6.7219522E-03  1.2124092E-02 -1.8963836E-10
  7.7456848E-05  1.1665470E-02 -1.6898720E-03  1.0078618E-03 -3.3906225E-07  4.8217446E-02  4.6659605E-02  2.1708593E-01  6.5490953E-03  1.1660484E-02  7.7222794E-05
  8.8643314E-05  1.1240313E-02 -1.6348452E-03  6.6126701E-04  2.1268988E-04  4.4836122E-02  4.4567235E-02  2.0993005E-01  6.3862677E-03  1.1235337E-02  8.8210556E-05
  9.8143886E-05  1.0826429E-02 -1.5805918E-03  3.3255142E-04  4.1370104E-04  4.1643473E-02  4.2555041E-02  2.0296411E-01  6.2236778E-03  1.0821484E-02  9.7541027E-05
  1.0610305E-04  1.0423757E-02 -1.5271949E-03  2.1364438E-05  6.0297424E-04  3.8636933E-02  4.0620773E-02  1.9618503E-01  6.0616615E-03  1.0418861E-02  1.0535698E-04
  1.1265371E-04  1.0032216E-02 -1.4747301E-03 -2.7267571E-04  7.8080211E-04  3.5812275E-02  3.8762191E-02  1.8958962E-01  5.9005272E-03  1.0027387E-02  1.1178859E-04
  1.1793101E-04  9.6517213E-03 -1.4232491E-03 -5.4996506E-04  9.4749780E-04  3.3164563E-02  3.6977069E-02  1.8317472E-01  5.7405610E-03  9.6469706E-03  1.1696749E-04
  1.2204931E-04  9.2821589E-03 -1.3728094E-03 -8.1093009E-04  1.1033672E-03  3.0687494E-02  3.5263186E-02  1.7693711E-01  5.5820095E-03  9.2774990E-03  1.2100594E-04
  1.2512453E-04  8.9234159E-03 -1.3234460E-03 -1.0559914E-03  1.2487378E-03  2.8374649E-02  3.3618357E-02  1.7087353E-01  5.4251078E-03  8.9188548E-03  1.2401808E-04
  1.2726481E-04  8.5753617E-03 -1.2751915E-03 -1.2855875E-03  1.3839378E-03  2.6218935E-02  3.2040420E-02  1.6498075E-01  5.2700660E-03  8.5709086E-03  1.2610946E-04
  1.2858317E-04  8.2378716E-03 -1.2280552E-03 -1.5001533E-03  1.5093165E-03  2.4213099E-02  3.0527253E-02  1.5925553E-01  5.1170812E-03  8.2335324E-03  1.2739205E-04
  1.2912280E-04  7.9107473E-03 -1.1821078E-03 -1.7001887E-03  1.6251564E-03  2.2349306E-02  2.9076701E-02  1.5369454E-01  4.9662705E-03  7.9065263E-03  1.2790626E-04
  1.2904593E-04  7.5939080E-03 -1.1372849E-03 -1.8860780E-03  1.7318692E-03  2.0620544E-02  2.7686780E-02  1.4829461E-01  4.8178589E-03  7.5898089E-03  1.2781371E-04
  1.2835483E-04  7.2871106E-03 -1.0936696E-03 -2.0583578E-03  1.8297136E-03  1.9018392E-02  2.6355375E-02  1.4305240E-01  4.6718971E-03  7.2831365E-03  1.2711593E-04
  1.2715567E-04  6.9902171E-03 -1.0512362E-03 -2.2174590E-03  1.9190567E-03  1.7537293E-02  2.5080531E-02  1.3796470E-01  4.5285316E-03  6.9863689E-03  1.2591705E-04
  1.2555744E-04  6.7030905E-03 -1.0099424E-03 -2.3638010E-03  2.0002711E-03  1.6167088E-02  2.3860336E-02  1.3302831E-01  4.3878996E-03  6.6993689E-03  1.2432493E-04
  1.2355622E-04  6.4254815E-03 -9.6985138E-04 -2.4979164E-03  2.0736196E-03  1.4902105E-02  2.2692812E-02  1.2823995E-01  4.2500184E-03  6.4218875E-03  1.2233537E-04
  1.2117303E-04  6.1571670E-03 -9.3099209E-04 -2.6202979E-03  2.1393931E-03  1.3740293E-02  2.1576052E-02  1.2359639E-01  4.1149208E-03  6.1536994E-03  1.1996860E-04
  1.1863411E-04  5.8981293E-03 -8.9318224E-04 -2.7312326E-03  2.1980867E-03  1.2664373E-02  2.0508404E-02  1.1909461E-01  3.9828373E-03  5.8947875E-03  1.1744953E-04
  1.1587538E-04  5.6480623E-03 -8.5652213E-04 -2.8312806E-03  2.2499039E-03  1.1672116E-02  1.9487972E-02  1.1473135E-01  3.8537018E-03  5.6448447E-03  1.1471397E-04
  1.1289390E-04  5.4067225E-03 -8.2104469E-04 -2.9209449E-03  2.2951146E-03  1.0758024E-02  1.8512971E-02  1.1050342E-01  3.7275018E-03  5.4036265E-03  1.1175765E-04
  1.0972607E-04  5.1739078E-03 -7.8673632E-04 -3.0006685E-03  2.3340204E-03  9.9287422E-03  1.7581702E-02  1.0640773E-01  3.6042601E-03  5.1709322E-03  1.0861818E-04
  1.0654228E-04  4.9495513E-03 -7.5344678E-04 -3.0707567E-03  2.3670572E-03  9.1560069E-03  1.6692646E-02  1.0244132E-01  3.4841264E-03  4.9466933E-03  1.0546370E-04
  1.0325077E-04  4.7333245E-03 -7.2127914E-04 -3.1317922E-03  2.3944151E-03  8.4445002E-03  1.5844031E-02  9.8601059E-02  3.3669847E-03  4.7305819E-03  1.0220273E-04
  9.9862492E-05  4.5250123E-03 -6.9023420E-04 -3.1841614E-03  2.4163282E-03  7.7945662E-03  1.5034361E-02  9.4883830E-02  3.2528143E-03  4.5223818E-03  9.8846126E-05
  9.6462462E-05  4.3244678E-03 -6.6023117E-04 -3.2282519E-03  2.4331563E-03  7.2057016E-03  1.4262128E-02  9.1286750E-02  3.1416680E-03  4.3219465E-03  9.5478550E-05
  9.3076552E-05  4.1314911E-03 -6.3124477E-04 -3.2644701E-03  2.4451764E-03  6.6566212E-03  1.3525864E-02  8.7806863E-02  3.0335353E-03  4.1290760E-03  9.2125120E-05
  8.9668598E-05  3.9458234E-03 -6.0330941E-04 -3.2932671E-03  2.4525978E-03  6.1535181E-03  1.2824082E-02  8.4441193E-02  2.9283385E-03  3.9435122E-03  8.8750136E-05
  8.6265147E-05  3.7672733E-03 -5.7639431E-04 -3.3150201E-03  2.4556852E-03  5.6930747E-03  1.2155417E-02  8.1186865E-02  2.8260624E-03  3.7650616E-03  8.5379634E-05
  8.2948300E-05  3.5957090E-03 -5.5041216E-04 -3.3300323E-03  2.4547486E-03  5.2748337E-03  1.1518604E-02  7.8041094E-02  2.7267444E-03  3.5935943E-03  8.2095322E-05
  7.9654019E-05  3.4308330E-03 -5.2540452E-04 -3.3388716E-03  2.4500434E-03  4.8854828E-03  1.0912074E-02  7.5001069E-02  2.6302705E-03  3.4288118E-03  7.8833288E-05
  7.6405389E-05  3.2724811E-03 -5.0134852E-04 -3.3417620E-03  2.4417250E-03  4.5299448E-03  1.0334778E-02  7.2063935E-02  2.5366159E-03  3.2705501E-03  7.5616487E-05
  7.3211594E-05  3.1204495E-03 -4.7821652E-04 -3.3390958E-03  2.4300524E-03  4.2037284E-03  9.7854289E-03  6.9226987E-02  2.4457384E-03  3.1186057E-03  7.2454193E-05
  7.0163872E-05  2.9746278E-03 -4.5590109E-04 -3.3311350E-03  2.4153334E-03  3.9062608E-03  9.2629255E-03  6.6487614E-02  2.3576762E-03  2.9728677E-03  6.9437162E-05
  6.7100671E-05  2.8346556E-03 -4.3454720E-04 -3.3183807E-03  2.3976155E-03  3.6291151E-03  8.7659542E-03  6.3842997E-02  2.2722143E-03  2.8329766E-03  6.6404083E-05
  6.4166283E-05  2.7004835E-03 -4.1399123E-04 -3.3010152E-03  2.3772465E-03  3.3769177E-03  8.2935502E-03  6.1290654E-02  2.1894425E-03  2.6988821E-03  6.3498949E-05
  6.1428964E-05  2.5719864E-03 -3.9414410E-04 -3.2793028E-03  2.3544996E-03  3.1476411E-03  7.8446876E-03  5.8828087E-02  2.1093738E-03  2.5704600E-03  6.0790194E-05
  5.8587485E-05  2.4486814E-03 -3.7528862E-04 -3.2538225E-03  2.3292462E-03  2.9312941E-03  7.4180698E-03  5.6452452E-02  2.0316506E-03  2.4472266E-03  5.7976511E-05
  4.0775043E-10  1.1207689E-02 -1.9964423E-03  2.1170531E-04  2.6467622E-04  4.7866734E-02  4.2971921E-02  2.1025337E-01  6.7420399E-03  1.1203421E-02  4.0352282E-10
  6.7818682E-05  1.0761508E-02 -1.9088114E-03 -1.5788208E-04  5.0956424E-04  4.3911560E-02  4.0851243E-02  2.0282373E-01  6.5378112E-03  1.0757238E-02  6.7618447E-05
  7.6782625E-05  1.0353105E-02 -1.8281973E-03 -4.8316544E-04  7.2488685E-04  4.0640881E-02  3.8935717E-02  1.9599964E-01  6.3481538E-03  1.0348843E-02  7.6410842E-05
  8.4310545E-05  9.9562772E-03 -1.7504281E-03 -7.8849942E-04  9.2562632E-04  3.7578479E-02  3.7098794E-02  1.8936083E-01  6.1612782E-03  9.9520397E-03  8.3792050E-05
  9.0532033E-05  9.5709187E-03 -1.6754555E-03 -1.0744731E-03  1.1123146E-03  3.4716603E-02  3.5337965E-02  1.8290420E-01  5.9773801E-03  9.5667209E-03  8.9890201E-05
  9.5564540E-05  9.1969035E-03 -1.6032365E-03 -1.3417011E-03  1.2854874E-03  3.2046754E-02  3.3650734E-02  1.7662658E-01  5.7966185E-03  9.1927588E-03  9.4820028E-05
  9.9529926E-05  8.8341059E-03 -1.5337048E-03 -1.5907982E-03  1.4456786E-03  2.9560303E-02  3.2034650E-02  1.7052478E-01  5.6191408E-03  8.8300266E-03  9.8700505E-05
  1.0252609E-04  8.4823760E-03 -1.4668050E-03 -1.8223965E-03  1.5934161E-03  2.7248263E-02  3.0487285E-02  1.6459559E-01  5.4450596E-03  8.4783726E-03  1.0162849E-04
  1.0465734E-04  8.1415647E-03 -1.4024626E-03 -2.0371208E-03  1.7292299E-03  2.5101548E-02  2.9006261E-02  1.5883577E-01  5.2744728E-03  8.1376449E-03  1.0370487E-04
  1.0601749E-04  7.8115101E-03 -1.3406084E-03 -2.2355962E-03  1.8536311E-03  2.3111595E-02  2.7589245E-02  1.5324208E-01  5.1074632E-03  7.8076814E-03  1.0502323E-04
  1.0670414E-04  7.4920531E-03 -1.2811555E-03 -2.4184430E-03  1.9671439E-03  2.1268489E-02  2.6233959E-02  1.4781131E-01  4.9441025E-03  7.4883202E-03  1.0567885E-04
  1.0675615E-04  7.1829739E-03 -1.2240713E-03 -2.5863191E-03  2.0702218E-03  1.9565510E-02  2.4938128E-02  1.4254012E-01  4.7843984E-03  7.1793433E-03  1.0570976E-04
  1.0631294E-04  6.8841538E-03 -1.1692135E-03 -2.7397670E-03  2.1634180E-03  1.7991996E-02  2.3699626E-02  1.3742538E-01  4.6284474E-03  6.8806266E-03  1.0525337E-04
  1.0537654E-04  6.5953348E-03 -1.1165736E-03 -2.8794665E-03  2.2471402E-03  1.6540778E-02  2.2516256E-02  1.3246375E-01  4.4762061E-03  6.5919140E-03  1.0431122E-04
  1.0404215E-04  6.3163531E-03 -1.0660458E-03 -3.0059753E-03  2.3218824E-03  1.5204367E-02  2.1385975E-02  1.2765202E-01  4.3277172E-03  6.3130412E-03  1.0297775E-04
  1.0239319E-04  6.0470331E-03 -1.0175276E-03 -3.1198520E-03  2.3881164E-03  1.3973431E-02  2.0306785E-02  1.2298700E-01  4.1830067E-03  6.0438308E-03  1.0133453E-04
  1.0043315E-04  5.7871213E-03 -9.7099817E-04 -3.2217194E-03  2.4462314E-03  1.2841786E-02  1.9276669E-02  1.1846545E-01  4.0420152E-03  5.7840284E-03  9.9384799E-05
  9.8192669E-05  5.5363921E-03 -9.2640213E-04 -3.3121511E-03  2.4966296E-03  1.1804578E-02  1.8293699E-02  1.1408414E-01  3.9047109E-03  5.5334088E-03  9.7158515E-05
  9.5830414E-05  5.2947490E-03 -8.8355507E-04 -3.3915811E-03  2.5398344E-03  1.0849913E-02  1.7356134E-02  1.0984003E-01  3.7711837E-03  5.2918748E-03  9.4813848E-05
  9.3301645E-05  5.0618958E-03 -8.4247414E-04 -3.4606252E-03  2.5761550E-03  9.9733585E-03  1.6462090E-02  1.0572988E-01  3.6413201E-03  5.0591294E-03  9.2305657E-05
  9.0610513E-05  4.8375858E-03 -8.0312522E-04 -3.5198332E-03  2.6059421E-03  9.1695646E-03  1.5609789E-02  1.0175053E-01  3.5150515E-03  4.8349256E-03  8.9636943E-05
  8.7826254E-05  4.6216407E-03 -7.6540723E-04 -3.5696726E-03  2.6296004E-03  8.4390059E-03  1.4797576E-02  9.7898907E-02  3.3923744E-03  4.6190851E-03  8.6877328E-05
  8.5007367E-05  4.4138728E-03 -7.2922982E-04 -3.6106055E-03  2.6475112E-03  7.7639956E-03  1.4023844E-02  9.4171996E-02  3.2732716E-03  4.4114197E-03  8.4083659E-05
  8.2112479E-05  4.2139981E-03 -6.9459453E-04 -3.6432090E-03  2.6599741E-03  7.1451154E-03  1.3286896E-02  9.0566714E-02  3.1576253E-03  4.2116454E-03  8.1215884E-05
  7.9174274E-05  4.0218144E-03 -6.6144410E-04 -3.6678642E-03  2.6672801E-03  6.5810354E-03  1.2585300E-02  8.7079981E-02  3.0453972E-03  4.0195592E-03  7.8305331E-05
  7.6286143E-05  3.8371770E-03 -6.2964495E-04 -3.6849800E-03  2.6698424E-03  6.0697692E-03  1.1917602E-02  8.3708940E-02  2.9366017E-03  3.8350175E-03  7.5445079E-05
  7.3374049E-05  3.6597809E-03 -5.9923495E-04 -3.6950813E-03  2.6678712E-03  5.5963092E-03  1.1282283E-02  8.0450550E-02  2.8310870E-03  3.6577135E-03  7.2561632E-05
  7.0464790E-05  3.4894251E-03 -5.7015098E-04 -3.6985709E-03  2.6616662E-03  5.1638553E-03  1.0677974E-02  7.7301916E-02  2.7288049E-03  3.4874476E-03  6.9680995E-05
  6.7585055E-05  3.3259131E-03 -5.4233214E-04 -3.6958311E-03  2.6515156E-03  4.7693444E-03  1.0103372E-02  7.4260180E-02  2.6297056E-03  3.3240225E-03  6.6829820E-05
  6.4823993E-05  3.1691157E-03 -5.1565706E-04 -3.6871575E-03  2.6377535E-03  4.4112219E-03  9.5572832E-03  7.1322584E-02  2.5338063E-03  3.1673096E-03  6.4096958E-05
  6.2049650E-05  3.0186658E-03 -4.9019283E-04 -3.6732236E-03  2.6206002E-03  4.0794614E-03  9.0381280E-03  6.8486254E-02  2.4408766E-03  3.0169407E-03  6.1350619E-05
  5.9341310E-05  2.8744512E-03 -4.6585340E-04 -3.6541524E-03  2.6002603E-03  3.7772936E-03  8.5450017E-03  6.5748435E-02  2.3509441E-03  2.8728046E-03  5.8669919E-05
  5.6693458E-05  2.7362519E-03 -4.4259811E-04 -3.6303595E-03  2.5769928E-03  3.5009765E-03  8.0766709E-03  6.3106420E-02  2.2639209E-03  2.7346812E-03  5.6049389E-05
  5.4204293E-05  2.6039623E-03 -4.2029337E-04 -3.6020904E-03  2.5511169E-03  3.2491472E-03  7.6321178E-03  6.0557636E-02  2.1798307E-03  2.6024644E-03  5.3586636E-05
  5.1657705E-05  2.4771669E-03 -3.9911882E-04 -3.5698909E-03  2.5226307E-03  3.0154446E-03  7.2100524E-03  5.8099232E-02  2.0983849E-03  2.4757393E-03  5.1066356E-05
  4.9265678E-05  2.3558832E-03 -3.7882715E-04 -3.5338628E-03  2.4919492E-03  2.8032037E-03  6.8096562E-03  5.5728831E-02  2.0197211E-03  2.3545225E-03  4.8699582E-05
  4.7097818E-05  2.2399874E-03 -3.5931186E-04 -3.4942542E-03  2.4593487E-03  2.6105323E-03  6.4299869E-03  5.3443964E-02  1.9438384E-03  2.2386915E-03  4.6556358E-05
  4.4748936E-05  2.1288935E-03 -3.4094675E-04 -3.4517318E-03  2.4245929E-03  2.4293262E-03  6.0697226E-03  5.1241723E-02  1.8702608E-03  2.1276598E-03  4.4231380E-05
 -4.1194087E-10  1.0305660E-02 -1.9429071E-03 -1.2971785E-03  1.1220673E-03  4.3162166E-02  3.7037846E-02  1.9662009E-01  6.4762473E-03  1.0301915E-02  3.2620400E-12
  5.8693155E-05  9.8771958E-03 -1.8478428E-03 -1.6027676E-03  1.3306770E-03  3.9450229E-02  3.5142097E-02  1.8950807E-01  6.2620391E-03  9.8734499E-03  5.8517382E-05
  6.5752957E-05  9.4858856E-03 -1.7616712E-03 -1.8684463E-03  1.5118465E-03  3.6389272E-02  3.3434289E-02  1.8298196E-01  6.0648771E-03  9.4821489E-03  6.5427537E-05
  7.1600859E-05  9.1065002E-03 -1.6793806E-03 -2.1150777E-03  1.6788584E-03  3.3535275E-02  3.1800382E-02  1.7663821E-01  5.8721623E-03  9.1027901E-03  7.1148357E-05
  7.6352650E-05  8.7388865E-03 -1.6007890E-03 -2.3434533E-03  1.8323914E-03  3.0878715E-02  3.0237693E-02  1.7047369E-01  5.6839039E-03  8.7352182E-03  7.5793848E-05
  8.0112257E-05  8.3828747E-03 -1.5257309E-03 -2.5543540E-03  1.9730895E-03  2.8409972E-02  2.8743604E-02  1.6448525E-01  5.5000969E-03  8.3792603E-03  7.9465442E-05
  8.2986371E-05  8.0382935E-03 -1.4540359E-03 -2.7485095E-03  2.1015775E-03  2.6119544E-02  2.7315569E-02  1.5866968E-01  5.3207422E-03  8.0347436E-03  8.2267602E-05
  8.5061955E-05  7.7049486E-03 -1.3855575E-03 -2.9266429E-03  2.2184494E-03  2.3997682E-02  2.5951106E-02  1.5302372E-01  5.1458191E-03  7.7014711E-03  8.4285176E-05
  8.6428224E-05  7.3826454E-03 -1.3201472E-03 -3.0894456E-03  2.3242749E-03  2.2035073E-02  2.4647804E-02  1.4754409E-01  4.9753104E-03  7.3792473E-03  8.5605915E-05
  8.7168699E-05  7.0711834E-03 -1.2576622E-03 -3.2375834E-03  2.4196048E-03  2.0222100E-02  2.3403328E-02  1.4222745E-01  4.8091942E-03  7.0678707E-03  8.6311468E-05
  8.7366403E-05  6.7703600E-03 -1.1979627E-03 -3.3716935E-03  2.5049753E-03  1.8550427E-02  2.2215408E-02  1.3707051E-01  4.6474479E-03  6.7671372E-03  8.6483593E-05
  8.7055293E-05  6.4799260E-03 -1.1409570E-03 -3.4924392E-03  2.5808557E-03  1.7009459E-02  2.1081809E-02  1.3206988E-01  4.4900012E-03  6.4767958E-03  8.6155507E-05
  8.6354383E-05  6.1997152E-03 -1.0864695E-03 -3.6003738E-03  2.6477847E-03  1.5592518E-02  2.0000441E-02  1.2722227E-01  4.3368684E-03  6.1966807E-03  8.5444859E-05
  8.5265165E-05  5.9294465E-03 -1.0344445E-03 -3.6961435E-03  2.7061757E-03  1.4290068E-02  1.8969179E-02  1.2252431E-01  4.1879445E-03  5.9265086E-03  8.4351568E-05
