  2.9244150E-12 -1.2463907E-05 -2.1926804E-04 -2.4967737E-04  1.6498892E-04 -2.0521748E-04 -7.2938675E-05  3.4053903E-04  2.4782414E-04 -1.2463986E-05 -3.1164212E-12
 -3.7457888E-08 -1.1205410E-05 -1.9910760E-04 -2.2567740E-04  1.4993342E-04 -1.5650380E-04 -6.7085210E-05  3.0733711E-04  2.2470236E-04 -1.1205476E-05 -3.7451742E-08
 -3.0688541E-08 -1.0133885E-05 -1.8173348E-04 -2.0510746E-04  1.3695570E-04 -1.2114440E-04 -6.1953456E-05  2.7893410E-04  2.0481443E-04 -1.0133952E-05 -3.0688614E-08
 -2.5157157E-08 -9.1612080E-06 -1.6578712E-04 -1.8632042E-04  1.2504114E-04 -9.3121505E-05 -5.7170932E-05  2.5303761E-04  1.8659221E-04 -9.1612701E-06 -2.5154377E-08
 -2.0618693E-08 -8.2785909E-06 -1.5116253E-04 -1.6917192E-04  1.1411047E-04 -7.1080781E-05 -5.2720187E-05  2.2943951E-04  1.6990825E-04 -8.2786483E-06 -2.0625327E-08
 -1.6870324E-08 -7.4779920E-06 -1.3775987E-04 -1.5352803E-04  1.0408909E-04 -5.3872450E-05 -4.8583368E-05  2.0794736E-04  1.5464299E-04 -7.4780410E-06 -1.6877921E-08
 -1.3784710E-08 -6.7520892E-06 -1.2548528E-04 -1.3926475E-04  9.4906804E-05 -4.0518259E-05 -4.4742585E-05  1.8838344E-04  1.4068452E-04 -6.7521349E-06 -1.3792926E-08
 -1.1178081E-08 -6.0941208E-06 -1.1425087E-04 -1.2626725E-04  8.6498189E-05 -3.0261817E-05 -4.1180165E-05  1.7058385E-04  1.2792861E-04 -6.0941627E-06 -1.1184331E-08
 -9.0601390E-09 -5.4980681E-06 -1.0397469E-04 -1.1442958E-04  7.8801956E-05 -2.2393113E-05 -3.7878972E-05  1.5439752E-04  1.1627807E-04 -5.4981039E-06 -9.0669693E-09
 -7.1841176E-09 -4.9581635E-06 -9.4580145E-05 -1.0365371E-04  7.1761404E-05 -1.6506005E-05 -3.4822212E-05  1.3968558E-04  1.0564295E-04 -4.9581953E-06 -7.1903333E-09
 -5.9539903E-09 -4.4697621E-06 -8.5996667E-05 -9.3849900E-05  6.5323220E-05 -1.1782233E-05 -3.1994352E-05  1.2631974E-04  9.5939251E-05 -4.4697923E-06 -5.9613042E-09
 -4.2792018E-09 -4.0271630E-06 -7.8157294E-05 -8.4933960E-05  5.9439472E-05 -8.7957046E-06 -2.9379107E-05  1.1418362E-04  8.7090727E-05 -4.0271936E-06 -4.2869354E-09
 -3.5127662E-09 -3.6275061E-06 -7.1002353E-05 -7.6830809E-05  5.4063477E-05 -6.1142092E-06 -2.6963398E-05  1.0316800E-04  7.9024578E-05 -3.6275307E-06 -3.5202357E-09
 -2.3590977E-09 -3.2656435E-06 -6.4474104E-05 -6.9468825E-05  4.9154592E-05 -4.4236950E-06 -2.4732225E-05  9.3175229E-05  7.1676152E-05 -3.2656666E-06 -2.3640489E-09
 -1.3035332E-09 -2.9385531E-06 -5.8520883E-05 -6.2783916E-05  4.4673676E-05 -3.1750843E-06 -2.2673205E-05  8.4114113E-05  6.4984196E-05 -2.9385728E-06 -1.3087739E-09
 -9.2411828E-10 -2.6436063E-06 -5.3095123E-05 -5.6717332E-05  4.0584449E-05 -2.0577592E-06 -2.0774743E-05  7.5900999E-05  5.8892172E-05 -2.6436237E-06 -9.2982735E-10
 -2.1055386E-10 -2.3768716E-06 -4.8151438E-05 -5.1213647E-05  3.6855055E-05 -1.3694011E-06 -1.9024410E-05  6.8460825E-05  5.3349612E-05 -2.3768884E-06 -2.1532745E-10
  9.8532820E-10 -2.1355437E-06 -4.3648811E-05 -4.6222796E-05  3.3455391E-05 -4.5110002E-07 -1.7411378E-05  6.1724119E-05  4.8309341E-05 -2.1355591E-06  9.7997012E-10
  9.0869449E-10 -1.9189491E-06 -3.9551375E-05 -4.1700819E-05  3.0355877E-05 -2.6033055E-08 -1.5927389E-05  5.5625496E-05  4.3726141E-05 -1.9189638E-06  9.0392629E-10
  6.8050534E-10 -1.7237639E-06 -3.5823417E-05 -3.7604725E-05  2.7532030E-05 -1.9040432E-10 -1.4561969E-05  5.0107919E-05  3.9561245E-05 -1.7237766E-06  6.7631500E-10
  1.3829785E-09 -1.5468957E-06 -3.2432051E-05 -3.3895109E-05  2.4961414E-05 -3.9146969E-07 -1.3305288E-05  4.5119334E-05  3.5779115E-05 -1.5469081E-06  1.3786654E-09
  1.6940968E-09 -1.3878419E-06 -2.9349400E-05 -3.0538225E-05  2.2621102E-05  8.8536643E-07 -1.2150507E-05  4.0609906E-05  3.2344890E-05 -1.3878515E-06  1.6904474E-09
  1.1850248E-09 -1.2453706E-06 -2.6549085E-05 -2.7502486E-05  2.0490828E-05  5.1864219E-07 -1.1090456E-05  3.6534981E-05  2.9227388E-05 -1.2453786E-06  1.1818731E-09
  1.0149839E-09 -1.1168622E-06 -2.4004620E-05 -2.4757542E-05  1.8553077E-05 -1.4763568E-07 -1.0116096E-05  3.2855834E-05  2.6399059E-05 -1.1168699E-06  1.0120502E-09
  1.5638380E-09 -1.0004643E-06 -2.1694775E-05 -2.2276119E-05  1.6792648E-05 -3.6190381E-07 -9.2222571E-06  2.9535066E-05  2.3835821E-05 -1.0004711E-06  1.5609789E-09
  1.5544392E-09 -8.9626570E-07 -1.9599165E-05 -2.0035159E-05  1.5192287E-05  5.3221754E-07 -8.4030474E-06  2.6538388E-05  2.1512028E-05 -8.9627265E-07  1.5511346E-09
  1.0719821E-09 -8.0305152E-07 -1.7698808E-05 -1.8012332E-05  1.3738058E-05  2.2517497E-07 -7.6527070E-06  2.3835365E-05  1.9406227E-05 -8.0305828E-07  1.0687854E-09
  1.0136153E-09 -7.1888839E-07 -1.5975422E-05 -1.6186307E-05  1.2417951E-05  5.0553381E-09 -6.9650807E-06  2.1398869E-05  1.7499505E-05 -7.1889339E-07  1.0114762E-09
  1.5717485E-09 -6.4261263E-07 -1.4412704E-05 -1.4537873E-05  1.1220147E-05 -1.3403441E-07 -6.3351296E-06  1.9202968E-05  1.5773676E-05 -6.4261479E-07  1.5731169E-09
  1.7088695E-09 -5.7432944E-07 -1.2996520E-05 -1.3049988E-05  1.0132254E-05  2.2696144E-07 -5.7594266E-06  1.7221674E-05  1.4210323E-05 -5.7431837E-07  1.7227155E-09
  1.0320899E-09 -5.1422375E-07 -1.1716880E-05 -1.1714483E-05  9.1466708E-06  4.9138876E-08 -5.2328357E-06  1.5444819E-05  1.2798541E-05 -5.1422240E-07  1.0359108E-09
  1.0036045E-09 -4.5955794E-07 -1.0557417E-05 -1.0508949E-05  8.2531856E-06  1.1047543E-08 -4.7515073E-06  1.3843296E-05  1.1521580E-05 -4.5955627E-07  1.0070394E-09
  1.4119766E-09 -4.1009930E-07 -9.5081253E-06 -9.4230834E-06  7.4441328E-06 -6.2560254E-08 -4.3115364E-06  1.2403248E-05  1.0368118E-05 -4.1009805E-07  1.4151883E-09
  1.0294016E-09 -3.6651267E-07 -8.5601127E-06 -8.4465878E-06  6.7107225E-06  8.2483616E-08 -3.9107705E-06  1.1107817E-05  9.3255230E-06 -3.6651122E-07  1.0326391E-09
  7.8532189E-10 -3.2735871E-07 -7.7032108E-06 -7.5680701E-06  6.0469660E-06 -1.5045273E-08 -3.5451491E-06  9.9437639E-06  8.3843325E-06 -3.2735665E-07  7.8849747E-10
  8.1011728E-10 -2.9204427E-07 -6.9288508E-06 -6.7778819E-06  5.4466679E-06  5.3777456E-09 -3.2116495E-06  8.8983366E-06  7.5351920E-06 -2.9204377E-07  8.1190150E-10
  8.2373108E-10 -2.6045232E-07 -6.2297640E-06 -6.0679118E-06  4.9038894E-06  1.1201714E-07 -2.9078536E-06  7.9599903E-06  6.7693939E-06 -2.6045151E-07  8.2559177E-10
  6.9349419E-10 -2.3230952E-07 -5.5988555E-06 -5.4300878E-06  4.4130463E-06  2.8190048E-08 -2.6314569E-06  7.1174175E-06  6.0786436E-06 -2.3230884E-07  6.9511730E-10
 -4.5620817E-13 -4.9160364E-06 -1.2959443E-04 -1.2190349E-04  1.0306674E-04  6.7875842E-06 -6.4945747E-05  1.5720072E-04  1.3916542E-04 -4.9160497E-06 -1.4425808E-13
  1.9327884E-08 -4.3739190E-06 -1.1668540E-04 -1.0896583E-04  9.3023098E-05  1.1285823E-05 -5.9047877E-05  1.4039750E-04  1.2516998E-04 -4.3739264E-06  1.9327687E-08
  1.7496043E-08 -3.9167521E-06 -1.0564505E-04 -9.7998440E-05  8.4404663E-05  1.3077241E-05 -5.3931838E-05  1.2616786E-04  1.1321724E-04 -3.9167610E-06  1.7497293E-08
  1.5860194E-08 -3.5055196E-06 -9.5583192E-05 -8.8084771E-05  7.6526247E-05  1.3363019E-05 -4.9209186E-05  1.1331765E-04  1.0233784E-04 -3.5055300E-06  1.5860234E-08
  1.4392898E-08 -3.1358361E-06 -8.6420315E-05 -7.9129387E-05  6.9330789E-05  1.2775273E-05 -4.4855474E-05  1.0172042E-04  9.2442843E-05 -3.1358458E-06  1.4392263E-08
  1.3066572E-08 -2.8037046E-06 -7.8082663E-05 -7.1044797E-05  6.2764945E-05  1.1676178E-05 -4.0847108E-05  9.1260463E-05  8.3449889E-05 -2.8037142E-06  1.3065245E-08
  1.1863686E-08 -2.5054875E-06 -7.0501817E-05 -6.3750963E-05  5.6778879E-05  1.0382648E-05 -3.7161343E-05  8.1832035E-05  7.5282829E-05 -2.5054954E-06  1.1862797E-08
  1.0783570E-08 -2.2378616E-06 -6.3614406E-05 -5.7174585E-05  5.1326174E-05  8.9948153E-06 -3.3776411E-05  7.3338520E-05  6.7871275E-05 -2.2378708E-06  1.0780854E-08
  9.7774369E-09 -1.9978605E-06 -5.7361809E-05 -5.1248789E-05  4.6363550E-05  7.6642894E-06 -3.0671567E-05  6.5691768E-05  6.1150232E-05 -1.9978676E-06  9.7759894E-09
  8.9095573E-09 -1.7826829E-06 -5.1689767E-05 -4.5912405E-05  4.1850875E-05  6.4668241E-06 -2.7826907E-05  5.8811493E-05  5.5059860E-05 -1.7826884E-06  8.9087107E-09
  7.9531006E-09 -1.5900745E-06 -4.6548452E-05 -4.1109889E-05  3.7750595E-05  5.2528305E-06 -2.5223865E-05  5.2624276E-05  4.9544752E-05 -1.5900801E-06  7.9518715E-09
  7.4205215E-09 -1.4172768E-06 -4.1891181E-05 -3.6789930E-05  3.4028592E-05  4.5399087E-06 -2.2844095E-05  4.7064015E-05  4.4554603E-05 -1.4172816E-06  7.4197828E-09
  6.5981007E-09 -1.2629714E-06 -3.7676151E-05 -3.2906971E-05  3.0652108E-05  3.6452390E-06 -2.0671501E-05  4.2069397E-05  4.0042025E-05 -1.2629750E-06  6.5974507E-09
  6.1190689E-09 -1.1246837E-06 -3.3863575E-05 -2.9418279E-05  2.7592106E-05  3.0281396E-06 -1.8689595E-05  3.7586006E-05  3.5964737E-05 -1.1246883E-06  6.1180583E-09
  5.8054419E-09 -1.0009320E-06 -3.0417651E-05 -2.6285750E-05  2.4821024E-05  2.9065756E-06 -1.6883666E-05  3.3563663E-05  3.2283194E-05 -1.0009368E-06  5.8042932E-09
  5.1478527E-09 -8.9072634E-07 -2.7305822E-05 -2.3475120E-05  2.2313072E-05  2.2308475E-06 -1.5240263E-05  2.9956490E-05  2.8960789E-05 -8.9072809E-07  5.1464306E-09
  4.7793444E-09 -7.9207591E-07 -2.4497130E-05 -2.0954187E-05  2.0045591E-05  1.7978651E-06 -1.3745696E-05  2.6723984E-05  2.5965106E-05 -7.9207832E-07  4.7781607E-09
  4.9858526E-09 -7.0347519E-07 -2.1963485E-05 -1.8694036E-05  1.7997435E-05  2.4101638E-06 -1.2387486E-05  2.3829162E-05  2.3266170E-05 -7.0347854E-07  4.9848567E-09
  4.3040994E-09 -6.2528773E-07 -1.9680895E-05 -1.6670154E-05  1.6147433E-05  1.7449719E-06 -1.1155745E-05  2.1236805E-05  2.0834861E-05 -6.2528991E-07  4.3035519E-09
  3.5831414E-09 -5.5567178E-07 -1.7625219E-05 -1.4858197E-05  1.4478338E-05  1.0634572E-06 -1.0039062E-05  1.8917235E-05  1.8646766E-05 -5.5567387E-07  3.5823885E-09
  3.3830229E-09 -4.9317497E-07 -1.5774611E-05 -1.3236313E-05  1.2974110E-05  4.6825484E-07 -9.0270745E-06  1.6843396E-05  1.6679394E-05 -4.9317718E-07  3.3824598E-09
  3.3692415E-09 -4.3732964E-07 -1.4109970E-05 -1.1785589E-05  1.1619214E-05  1.0314169E-06 -8.1110382E-06  1.4990013E-05  1.4911390E-05 -4.3733165E-07  3.3685687E-09
  2.6913979E-09 -3.8826508E-07 -1.2614415E-05 -1.0489485E-05  1.0398881E-05  5.8892380E-07 -7.2833986E-06  1.3333717E-05  1.3322756E-05 -3.8826556E-07  2.6914594E-09
  2.2284850E-09 -3.4448940E-07 -1.1270911E-05 -9.3319351E-06  9.3010765E-06  2.0772015E-07 -6.5350933E-06  1.1855845E-05  1.1897043E-05 -3.4449144E-07  2.2273492E-09
  2.2481960E-09 -3.0507495E-07 -1.0064485E-05 -8.2973577E-06  8.3148662E-06  1.0419716E-07 -5.8596317E-06  1.0536671E-05  1.0618470E-05 -3.0507692E-07  2.2471582E-09
  2.0597083E-09 -2.7023211E-07 -8.9824442E-06 -7.3742511E-06  7.4287434E-06  2.7163491E-07 -5.2506337E-06  9.3598728E-06  9.4720613E-06 -2.7023399E-07  2.0583703E-09
  1.6278194E-09 -2.3952570E-07 -8.0126632E-06 -6.5510961E-06  6.6330251E-06  1.5209327E-07 -4.7021008E-06  8.3105176E-06  8.4447120E-06 -2.3952722E-07  1.6267118E-09
  1.4513460E-09 -2.1202820E-07 -7.1435345E-06 -5.8168531E-06  5.9193958E-06  9.0902649E-08 -4.2080222E-06  7.3755028E-06  7.5249820E-06 -2.1202873E-07  1.4511726E-09
  1.6077461E-09 -1.8725892E-07 -6.3647174E-06 -5.1615967E-06  5.2798281E-06  6.3451707E-08 -3.7633103E-06  6.5421872E-06  6.7019019E-06 -1.8725588E-07  1.6111995E-09
  1.5308790E-09 -1.6538808E-07 -5.6671193E-06 -4.5763804E-06  4.7062123E-06  6.5933929E-08 -3.3640047E-06  5.7976828E-06  5.9644719E-06 -1.6537339E-07  1.5459306E-09
  1.1061161E-09 -1.4658988E-07 -5.0455549E-06 -4.0602442E-06  4.1929654E-06  4.4404662E-08 -3.0046113E-06  5.1410994E-06  5.3075375E-06 -1.4658529E-07  1.1107994E-09
  1.0119487E-09 -1.2953173E-07 -4.4888930E-06 -3.5988521E-06  3.7336892E-06  3.5478635E-08 -2.6821031E-06  4.5549122E-06  4.7199204E-06 -1.2952754E-07  1.0162643E-09
  1.1487958E-09 -1.1419000E-07 -3.9914227E-06 -3.1883037E-06  3.3232015E-06  3.3233300E-08 -2.3925657E-06  4.0340961E-06  4.1955288E-06 -1.1418631E-07  1.1527618E-09
  8.3232738E-10 -1.0103380E-07 -3.5477426E-06 -2.8238062E-06  2.9559062E-06  1.5712436E-08 -2.1334499E-06  3.5709433E-06  3.7271872E-06 -1.0103030E-07  8.3604696E-10
  7.1925740E-10 -8.9214002E-08 -3.1516973E-06 -2.4997874E-06  2.6280159E-06  2.0286820E-08 -1.9011575E-06  3.1598145E-06  3.3096939E-06 -8.9210449E-08  7.2289494E-10
  6.6639283E-10 -7.8700743E-08 -2.7984657E-06 -2.2119672E-06  2.3353691E-06  1.4461961E-08 -1.6931653E-06  2.7948999E-06  2.9376154E-06 -7.8698787E-08  6.6846200E-10
  4.9951228E-10 -6.9528149E-08 -2.4838633E-06 -1.9568110E-06  2.0742151E-06 -7.8900422E-09 -1.5071772E-06  2.4713052E-06  2.6061671E-06 -6.9526136E-08  5.0164612E-10
  4.9092180E-10 -6.1265365E-08 -2.2034045E-06 -1.7301061E-06  1.8414756E-06  4.0449590E-09 -1.3407963E-06  2.1842282E-06  2.3111013E-06 -6.1263680E-08  4.9275522E-10
  2.0754010E-13 -9.4324188E-07 -4.9639586E-05 -3.1991007E-05  4.3055676E-05  4.5156171E-05 -3.4714883E-05  3.9375938E-05  5.1000043E-05 -9.4324345E-07 -2.4862808E-13
  7.5498613E-09 -8.2363059E-07 -4.3396236E-05 -2.7947517E-05  3.7643571E-05  3.3254796E-05 -3.0360404E-05  3.4395550E-05  4.4582332E-05 -8.2363082E-07  7.5498470E-09
  6.4896034E-09 -7.2479172E-07 -3.8231762E-05 -2.4605362E-05  3.3166346E-05  2.5058870E-05 -2.6756862E-05  3.0279510E-05  3.9274111E-05 -7.2479210E-07  6.4891980E-09
  5.6017269E-09 -6.3755920E-07 -3.3669447E-05 -2.1655034E-05  2.9210838E-05  1.8866337E-05 -2.3572189E-05  2.6646459E-05  3.4585212E-05 -6.3755943E-07  5.6015004E-09
  4.8516783E-09 -5.6061066E-07 -2.9640752E-05 -1.9051666E-05  2.5717704E-05  1.4180452E-05 -2.0758891E-05  2.3441008E-05  3.0445063E-05 -5.6061076E-07  4.8514335E-09
  4.2150335E-09 -4.9276329E-07 -2.6084715E-05 -1.6755366E-05  2.2634146E-05  1.0652570E-05 -1.8274686E-05  2.0613942E-05  2.6790937E-05 -4.9276366E-07  4.2154301E-09
  3.6666641E-09 -4.3297367E-07 -2.2947142E-05 -1.4730707E-05  1.9913206E-05  7.9799208E-06 -1.6081966E-05  1.8121550E-05  2.3567038E-05 -4.3297409E-07  3.6667123E-09
  3.2048381E-09 -3.8029354E-07 -2.0179851E-05 -1.2946229E-05  1.7513210E-05  5.9847186E-06 -1.4147295E-05  1.5925058E-05  2.0723832E-05 -3.8029396E-07  3.2050119E-09
  2.7956864E-09 -3.3391666E-07 -1.7740109E-05 -1.1374054E-05  1.5397085E-05  4.4788103E-06 -1.2440985E-05  1.3990041E-05  1.8217302E-05 -3.3391691E-07  2.7955688E-09
  2.4669874E-09 -2.9306909E-07 -1.5589923E-05 -9.9894000E-06  1.3531999E-05  3.3450582E-06 -1.0936625E-05  1.2286036E-05  1.6008453E-05 -2.9306906E-07  2.4668424E-09
  2.0922719E-09 -2.5721757E-07 -1.3695751E-05 -8.7704579E-06  1.1888674E-05  2.5242914E-06 -9.6109308E-06  1.0785893E-05  1.4062546E-05 -2.5721778E-07  2.0921627E-09
  1.9443899E-09 -2.2550572E-07 -1.2027469E-05 -7.6975253E-06  1.0441535E-05  1.8307081E-06 -8.4428590E-06  9.4659576E-06  1.2349166E-05 -2.2550609E-07  1.9443321E-09
  1.6434594E-09 -1.9779709E-07 -1.0559007E-05 -6.7537827E-06  9.1672973E-06  1.3677732E-06 -7.4143840E-06  8.3046649E-06  1.0840745E-05 -1.9779744E-07  1.6434985E-09
  1.5126044E-09 -1.7331148E-07 -9.2666124E-06 -5.9236834E-06  8.0459936E-06  1.0043423E-06 -6.5088697E-06  7.2835904E-06  9.5135313E-06 -1.7331188E-07  1.5126525E-09
  1.4168209E-09 -1.5178065E-07 -8.1296804E-06 -5.1938965E-06  7.0595261E-06  5.6545555E-07 -5.7120024E-06  6.3860188E-06  8.3460725E-06 -1.5178064E-07  1.4168088E-09
  1.2027299E-09 -1.3300091E-07 -7.1300153E-06 -4.5526706E-06  6.1918425E-06  4.3577463E-07 -5.0111461E-06  5.5971398E-06  7.3193588E-06 -1.3300095E-07  1.2026381E-09
  1.1077381E-09 -1.1642003E-07 -6.2511464E-06 -3.9892442E-06  5.4291179E-06  3.1295438E-07 -4.3947450E-06  4.9042365E-06  6.4169472E-06 -1.1642025E-07  1.1076854E-09
  1.0963272E-09 -1.0179580E-07 -5.4787616E-06 -3.4943612E-06  4.7588837E-06 -2.2056658E-07 -3.8528275E-06  4.2958343E-06  5.6240617E-06 -1.0179579E-07  1.0965257E-09
  8.9158231E-10 -8.9159683E-08 -4.8004431E-06 -3.0600829E-06  4.1698663E-06 -1.4601972E-07 -3.3768137E-06  3.7615431E-06  4.9273807E-06 -8.9159745E-08  8.9142772E-10
  7.2761347E-10 -7.8060950E-08 -4.2047582E-06 -2.6789318E-06  3.6525900E-06  1.0416523E-08 -2.9586489E-06  3.2926841E-06  4.3156345E-06 -7.8061094E-08  7.2753330E-10
  8.0080135E-10 -6.8112808E-08 -3.6816175E-06 -2.3443179E-06  3.1986796E-06  2.1576750E-07 -2.5912285E-06  2.8815852E-06  3.7788560E-06 -6.8112971E-08  8.0062751E-10
  5.6663945E-10 -5.9691634E-08 -3.2228361E-06 -2.0511486E-06  2.8000229E-06 -2.4961271E-07 -2.2689979E-06  2.5207658E-06  3.3075338E-06 -5.9691659E-08  5.6659981E-10
  4.5612178E-10 -5.2218431E-08 -2.8202885E-06 -1.7940294E-06  2.4503824E-06 -8.6603442E-08 -1.9861486E-06  2.2045500E-06  2.8941976E-06 -5.2217365E-08  4.5726996E-10
  4.5986873E-10 -4.5599349E-08 -2.4685105E-06 -1.5694744E-06  2.1449925E-06  1.0943941E-07 -1.7388454E-06  1.9286257E-06  2.5332147E-06 -4.5600534E-08  4.5873271E-10
  5.4494762E-10 -3.9693577E-08 -2.1586756E-06 -1.3717295E-06  1.8761571E-06  1.4797319E-07 -1.5209623E-06  1.6858423E-06  2.2154501E-06 -3.9694656E-08  5.4395423E-10
  2.8150534E-10 -3.4861818E-08 -1.8874842E-06 -1.1988672E-06  1.6402030E-06 -7.4854435E-08 -1.3302980E-06  1.4728703E-06  1.9366468E-06 -3.4862694E-08  2.8063595E-10
  2.4762336E-10 -3.0436041E-08 -1.6496620E-06 -1.0472855E-06  1.4336357E-06 -8.8256801E-09 -1.1629873E-06  1.2865685E-06  1.6925605E-06 -3.0436800E-08  2.4694636E-10
  2.7947843E-10 -2.6497500E-08 -1.4410502E-06 -9.1436420E-07  1.2525435E-06  3.0079010E-08 -1.0161693E-06  1.1233500E-06  1.4785882E-06 -2.6497344E-08  2.7963862E-10
  3.9920750E-10 -2.2942557E-08 -1.2573909E-06 -7.9734656E-07  1.0932776E-06  5.0234012E-08 -8.8685988E-07  9.7987398E-07  1.2904037E-06 -2.2939317E-08  4.0249172E-10
  3.0699415E-10 -1.9983857E-08 -1.0944702E-06 -6.9360550E-07  9.5162881E-07 -2.0163151E-08 -7.7220660E-07  8.5224392E-07  1.1230723E-06 -1.9971803E-08  3.1909036E-10
  2.1738858E-10 -1.7529587E-08 -9.5803438E-07 -6.0694744E-07  8.3293944E-07  7.2683697E-09 -6.7609348E-07  7.4560759E-07  9.8292961E-07 -1.7525740E-08  2.2124536E-10
  2.1210228E-10 -1.5261370E-08 -8.3609408E-07 -5.2943626E-07  7.2700858E-07  1.0432590E-08 -5.9017883E-07  6.5040061E-07  8.5783117E-07 -1.5258000E-08  2.1548582E-10
  2.8598274E-10 -1.3201585E-08 -7.2938863E-07 -4.6161517E-07  6.3445258E-07  1.9886168E-08 -5.1495440E-07  5.6727630E-07  7.4852602E-07 -1.3198626E-08  2.8895681E-10
  1.2576864E-10 -1.1627610E-08 -6.3633521E-07 -4.0258321E-07  5.5331291E-07 -4.8616769E-09 -4.4940283E-07  4.9442852E-07  6.5275459E-07 -1.1624986E-08  1.2841300E-10
  1.6052182E-10 -1.0078854E-08 -5.5483804E-07 -3.5084416E-07  4.8257279E-07  8.2323636E-09 -3.9192546E-07  4.3097503E-07  5.6923543E-07 -1.0076354E-08  1.6302169E-10
  1.3603815E-10 -8.7813589E-09 -4.8366414E-07 -3.0570075E-07  4.2068669E-07  3.9692861E-09 -3.4173323E-07  3.7549034E-07  4.9618653E-07 -8.7800134E-09  1.3739084E-10
 -5.3526446E-12 -7.7739989E-09 -4.2185917E-07 -2.6656907E-07  3.6671749E-07 -1.2460538E-08 -2.9816804E-07  3.2713099E-07  4.3251431E-07 -7.7726935E-09 -4.0346273E-12
  6.7867102E-11 -6.6946676E-09 -3.6748557E-07 -2.3208082E-07  3.1960547E-07 -1.0656139E-09 -2.5977596E-07  2.8495349E-07  3.7689988E-07 -6.6935664E-09  6.8954079E-11
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
