  1.0052794E-03  1.3679642E-02  3.3054456E-03  4.1953118E-03  3.8431075E-03  5.9380222E-02  8.5612880E-02  2.7558944E-01  4.8805123E-03  1.3659458E-02  9.9775049E-04
  1.0008759E-03  1.3360251E-02  3.1678003E-03  3.9757991E-03  3.7610253E-03  5.6258911E-02  8.2767191E-02  2.6816076E-01  4.8255368E-03  1.3340690E-02  9.9348229E-04
  9.9462351E-04  1.3043008E-02  3.0341204E-03  3.7615164E-03  3.6821665E-03  5.3290052E-02  7.9997609E-02  2.6087662E-01  4.7685151E-03  1.3024065E-02  9.8737425E-04
  9.8600318E-04  1.2727466E-02  2.9037265E-03  3.5518233E-03  3.6056839E-03  5.0470446E-02  7.7302058E-02  2.5373498E-01  4.7088997E-03  1.2709133E-02  9.7890980E-04
  9.7476246E-04  1.2413510E-02  2.7762055E-03  3.3463491E-03  3.5309766E-03  4.7797136E-02  7.4678964E-02  2.4673510E-01  4.6464235E-03  1.2395780E-02  9.6783360E-04
  9.6378401E-04  1.2104119E-02  2.6542727E-03  3.1478656E-03  3.4606119E-03  4.5255043E-02  7.2129791E-02  2.3987886E-01  4.5839520E-03  1.2086983E-02  9.5702407E-04
  9.5131985E-04  1.1797640E-02  2.5360214E-03  2.9545103E-03  3.3925456E-03  4.2844017E-02  6.9651380E-02  2.3316346E-01  4.5197324E-03  1.1781088E-02  9.4473423E-04
  9.3736921E-04  1.1494150E-02  2.4212870E-03  2.7661621E-03  3.3264957E-03  4.0559057E-02  6.7242312E-02  2.2658772E-01  4.4537636E-03  1.1478172E-02  9.3096213E-04
  9.2172667E-04  1.1193515E-02  2.3097100E-03  2.5825014E-03  3.2619898E-03  3.8397692E-02  6.4900954E-02  2.2015016E-01  4.3858417E-03  1.1178097E-02  9.1550182E-04
  9.0652754E-04  1.0898036E-02  2.2032266E-03  2.4055741E-03  3.2008655E-03  3.6345492E-02  6.2628276E-02  2.1385308E-01  4.3181451E-03  1.0883165E-02  9.0048303E-04
  8.9007047E-04  1.0605963E-02  2.1000158E-03  2.2335376E-03  3.1412338E-03  3.4404104E-02  6.0420912E-02  2.0769196E-01  4.2489478E-03  1.0591628E-02  8.8420809E-04
  8.7281895E-04  1.0317849E-02  2.0003668E-03  2.0667517E-03  3.0833191E-03  3.2566760E-02  5.8278013E-02  2.0166640E-01  4.1787451E-03  1.0304035E-02  8.6713818E-04
  8.5454202E-04  1.0033511E-02  1.9038965E-03  1.9048639E-03  3.0266793E-03  3.0831693E-02  5.6197966E-02  1.9577479E-01  4.1073262E-03  1.0020206E-02  8.4904169E-04
  8.3717273E-04  9.7549193E-03  1.8123845E-03  1.7496983E-03  2.9730477E-03  2.9185334E-02  5.4181323E-02  1.9001765E-01  4.0366471E-03  9.7421096E-03  8.3185334E-04
  8.1839930E-04  9.4797955E-03  1.7233631E-03  1.5988254E-03  2.9199268E-03  2.7632058E-02  5.2224393E-02  1.8439113E-01  3.9644224E-03  9.4674676E-03  8.1325678E-04
  7.9804557E-04  9.2080020E-03  1.6365064E-03  1.4519511E-03  2.8669636E-03  2.6168608E-02  5.0325664E-02  1.7889376E-01  3.8905081E-03  9.1961414E-03  7.9307779E-04
  7.8009002E-04  8.9435146E-03  1.5556534E-03  1.3129392E-03  2.8179773E-03  2.4776299E-02  4.8487713E-02  1.7352758E-01  3.8189041E-03  8.9321082E-03  7.7529463E-04
 -2.4454551E-10  1.9957455E-02  6.2632026E-03  8.6192922E-03  4.6949356E-03  1.5433633E-01  1.5331548E-01  4.4637881E-01  4.6282421E-03  1.9932900E-02 -2.5547751E-10
  2.9527732E-04  1.9640735E-02  6.0315020E-03  8.3210579E-03  4.5714477E-03  1.4646603E-01  1.4852266E-01  4.3538442E-01  4.6941664E-03  1.9615946E-02  2.9410833E-04
  3.7229110E-04  1.9337887E-02  5.8221289E-03  8.0457684E-03  4.4663949E-03  1.3988820E-01  1.4409887E-01  4.2512984E-01  4.7525062E-03  1.9312939E-02  3.7010315E-04
  4.4226833E-04  1.9028661E-02  5.6165395E-03  7.7718492E-03  4.3665325E-03  1.3350278E-01  1.3977326E-01  4.1502268E-01  4.8027802E-03  1.9003661E-02  4.3919853E-04
  5.0556733E-04  1.8713744E-02  5.4148626E-03  7.4996560E-03  4.2714743E-03  1.2731461E-01  1.3554503E-01  4.0506422E-01  4.8452399E-03  1.8688788E-02  5.0173955E-04
  5.6253845E-04  1.8393802E-02  5.2171975E-03  7.2294804E-03  4.1808567E-03  1.2132719E-01  1.3141330E-01  3.9525553E-01  4.8801514E-03  1.8368975E-02  5.5806218E-04
  6.1352601E-04  1.8069476E-02  5.0236395E-03  6.9616466E-03  4.0943697E-03  1.1554294E-01  1.2737715E-01  3.8559758E-01  4.9078048E-03  1.8044855E-02  6.0850464E-04
  6.5886213E-04  1.7741382E-02  4.8342600E-03  6.6964238E-03  4.0117201E-03  1.0996322E-01  1.2343556E-01  3.7609116E-01  4.9284807E-03  1.7717031E-02  6.5338322E-04
  6.9888822E-04  1.7410125E-02  4.6491381E-03  6.4340889E-03  3.9326526E-03  1.0458824E-01  1.1958754E-01  3.6673694E-01  4.9424866E-03  1.7386095E-02  6.9302928E-04
  7.3390079E-04  1.7076254E-02  4.4683075E-03  6.1748819E-03  3.8569087E-03  9.9417704E-02  1.1583195E-01  3.5753547E-01  4.9501012E-03  1.7052597E-02  7.2773545E-04
  7.6429244E-04  1.6740406E-02  4.2919026E-03  5.9191041E-03  3.7843581E-03  9.4450003E-02  1.1216780E-01  3.4848719E-01  4.9517084E-03  1.6717161E-02  7.5788405E-04
  7.9014861E-04  1.6402888E-02  4.1197412E-03  5.6667678E-03  3.7145839E-03  8.9683116E-02  1.0859368E-01  3.3959221E-01  4.9473870E-03  1.6380088E-02  7.8355083E-04
  8.1206388E-04  1.6064508E-02  3.9521596E-03  5.4183744E-03  3.6477013E-03  8.5114684E-02  1.0510873E-01  3.3085097E-01  4.9377373E-03  1.6042187E-02  8.0532979E-04
  8.3003406E-04  1.5725472E-02  3.7888980E-03  5.1738326E-03  3.5832663E-03  8.0740793E-02  1.0171146E-01  3.2226326E-01  4.9227622E-03  1.5703648E-02  8.2320627E-04
  8.4435569E-04  1.5386264E-02  3.6299991E-03  4.9333449E-03  3.5211439E-03  7.6558120E-02  9.8400664E-02  3.1382904E-01  4.9027804E-03  1.5364957E-02  8.3747442E-04
  8.5562913E-04  1.5047665E-02  3.4758087E-03  4.6974062E-03  3.4615357E-03  7.2562814E-02  9.5175410E-02  3.0554849E-01  4.8784040E-03  1.5026891E-02  8.4872694E-04
  8.6372717E-04  1.4709719E-02  3.3259521E-03  4.4657938E-03  3.4039262E-03  6.8749723E-02  9.2034059E-02  2.9742096E-01  4.8495371E-03  1.4689487E-02  8.5683422E-04
  8.6844925E-04  1.4372386E-02  3.1799856E-03  4.2382034E-03  3.3477571E-03  6.5115241E-02  8.8974879E-02  2.8944565E-01  4.8160082E-03  1.4352705E-02  8.6159224E-04
  8.7139009E-04  1.4037412E-02  3.0392645E-03  4.0161306E-03  3.2942794E-03  6.1652424E-02  8.5997930E-02  2.8162347E-01  4.7794441E-03  1.4018286E-02  8.6459165E-04
  8.7213254E-04  1.3704518E-02  2.9031361E-03  3.7990460E-03  3.2427463E-03  5.8355629E-02  8.3101261E-02  2.7395322E-01  4.7394620E-03  1.3685948E-02  8.6541310E-04
  8.7053358E-04  1.3373689E-02  2.7712223E-03  3.5866964E-03  3.1927037E-03  5.5219842E-02  8.0283192E-02  2.6643390E-01  4.6959631E-03  1.3355677E-02  8.6390810E-04
  8.6590022E-04  1.3044356E-02  2.6426025E-03  3.3782866E-03  3.1431689E-03  5.2245543E-02  7.7541494E-02  2.5906390E-01  4.6482942E-03  1.3026900E-02  8.5938400E-04
  8.6089600E-04  1.2719293E-02  2.5197192E-03  3.1763718E-03  3.0965314E-03  4.9415569E-02  7.4877294E-02  2.5184487E-01  4.5991649E-03  1.2702389E-02  8.5450103E-04
  8.5432654E-04  1.2397428E-02  2.4011439E-03  2.9796513E-03  3.0513269E-03  4.6728884E-02  7.2287922E-02  2.4477486E-01  4.5474428E-03  1.2381069E-02  8.4806272E-04
  8.4573006E-04  1.2078351E-02  2.2862250E-03  2.7875507E-03  3.0068465E-03  4.4183399E-02  6.9771284E-02  2.3785160E-01  4.4926844E-03  1.2062532E-02  8.3960427E-04
  8.3489251E-04  1.1761955E-02  2.1745266E-03  2.5997494E-03  2.9626522E-03  4.1776896E-02  6.7325703E-02  2.3107399E-01  4.4347459E-03  1.1746668E-02  8.2891210E-04
  8.2436933E-04  1.1450869E-02  2.0683951E-03  2.4186916E-03  2.9210667E-03  3.9490982E-02  6.4952215E-02  2.2444329E-01  4.3762379E-03  1.1436104E-02  8.1854152E-04
  8.1260358E-04  1.1143599E-02  1.9660740E-03  2.2427088E-03  2.8803314E-03  3.7327585E-02  6.2647753E-02  2.1795657E-01  4.3156519E-03  1.1129348E-02  8.0693062E-04
  7.9959683E-04  1.0840201E-02  1.8673704E-03  2.0716955E-03  2.8402475E-03  3.5281710E-02  6.0410805E-02  2.1161234E-01  4.2530441E-03  1.0826455E-02  7.9408170E-04
  7.8517555E-04  1.0540549E-02  1.7719225E-03  1.9053729E-03  2.8004569E-03  3.3351157E-02  5.8239709E-02  2.0540886E-01  4.1882957E-03  1.0527296E-02  7.7982077E-04
  7.7121250E-04  1.0246635E-02  1.6813742E-03  1.7454701E-03  2.7626585E-03  3.1520778E-02  5.6134999E-02  1.9934777E-01  4.1233786E-03  1.0233863E-02  7.6601766E-04
  7.5620626E-04  9.9569061E-03  1.5940870E-03  1.5904114E-03  2.7251908E-03  2.9792941E-02  5.4093537E-02  1.9342457E-01  4.0567999E-03  9.9446025E-03  7.5117216E-04
  7.4056612E-04  9.6718278E-03  1.5102754E-03  1.4404761E-03  2.6883064E-03  2.8160894E-02  5.2114328E-02  1.8763851E-01  3.9890445E-03  9.6599811E-03  7.3569239E-04
  7.2409965E-04  9.3912285E-03  1.4295741E-03  1.2953623E-03  2.6516732E-03  2.6622916E-02  5.0195736E-02  1.8198774E-01  3.9199793E-03  9.3798276E-03  7.1938502E-04
  7.0847671E-04  9.1167940E-03  1.3534814E-03  1.1566290E-03  2.6168276E-03  2.5165896E-02  4.8337998E-02  1.7647224E-01  3.8513295E-03  9.1058264E-03  7.0391979E-04
  6.9168845E-04  8.8465211E-03  1.2798248E-03  1.0221514E-03  2.5816359E-03  2.3794102E-02  4.6537682E-02  1.7108825E-01  3.7811458E-03  8.8359740E-03  6.8728752E-04
  6.7359306E-04  8.5802821E-03  1.2082974E-03  8.9167141E-04  2.5458398E-03  2.2504313E-02  4.4793262E-02  1.6583401E-01  3.7093488E-03  8.5701427E-03  6.6934486E-04
  6.5761859E-04  8.3214807E-03  1.1421794E-03  7.6850738E-04  2.5127654E-03  2.1278843E-02  4.3106741E-02  1.6071085E-01  3.6394142E-03  8.3117371E-03  6.5352076E-04
  1.1709461E-10  1.9676659E-02  5.2591519E-03  7.3417758E-03  3.3965387E-03  1.4108833E-01  1.4158823E-01  4.2734821E-01  4.4890998E-03  1.9655101E-02 -6.3010423E-11
  2.6600493E-04  1.9326684E-02  5.0388314E-03  7.0882816E-03  3.3253188E-03  1.3360678E-01  1.3701369E-01  4.1638252E-01  4.5614243E-03  1.9304934E-02  2.6497770E-04
  3.3298816E-04  1.8993595E-02  4.8407145E-03  6.8531178E-03  3.2674725E-03  1.2735781E-01  1.3279708E-01  4.0617229E-01  4.6245467E-03  1.8971721E-02  3.3106793E-04
  3.9365680E-04  1.8655709E-02  4.6473463E-03  6.6178655E-03  3.2135071E-03  1.2130943E-01  1.2867888E-01  3.9612310E-01  4.6790674E-03  1.8633800E-02  3.9096713E-04
  4.4834448E-04  1.8313694E-02  4.4588033E-03  6.3828137E-03  3.1631129E-03  1.1546467E-01  1.2465805E-01  3.8623580E-01  4.7252593E-03  1.8291841E-02  4.4499107E-04
  4.9737003E-04  1.7968198E-02  4.2751298E-03  6.1482250E-03  3.1159831E-03  1.0982512E-01  1.2073349E-01  3.7651108E-01  4.7634025E-03  1.7946474E-02  4.9345573E-04
  5.4106102E-04  1.7619849E-02  4.0963708E-03  5.9144239E-03  3.0718528E-03  1.0439160E-01  1.1690409E-01  3.6694943E-01  4.7937967E-03  1.7598320E-02  5.3667189E-04
  5.7972007E-04  1.7269240E-02  3.9225359E-03  5.6816864E-03  3.0304611E-03  9.9163723E-02  1.1316866E-01  3.5755120E-01  4.8167437E-03  1.7247963E-02  5.7493598E-04
  6.1366074E-04  1.6916955E-02  3.7536541E-03  5.4503197E-03  2.9915726E-03  9.4140398E-02  1.0952602E-01  3.4831658E-01  4.8325655E-03  1.6895975E-02  6.0854947E-04
  6.4315829E-04  1.6563525E-02  3.5896974E-03  5.2206091E-03  2.9549421E-03  8.9320112E-02  1.0597492E-01  3.3924559E-01  4.8415701E-03  1.6542888E-02  6.3778357E-04
  6.6857221E-04  1.6209554E-02  3.4307276E-03  4.9929170E-03  2.9204422E-03  8.4699436E-02  1.0251415E-01  3.3033818E-01  4.8441507E-03  1.6189292E-02  6.6299136E-04
  6.8998191E-04  1.5855340E-02  3.2765257E-03  4.7673276E-03  2.8876766E-03  8.0277408E-02  9.9142257E-02  3.2159396E-01  4.8404362E-03  1.5835486E-02  6.8424325E-04
  7.0793324E-04  1.5501644E-02  3.1273417E-03  4.5443964E-03  2.8567465E-03  7.6047917E-02  9.5858203E-02  3.1301283E-01  4.8310244E-03  1.5482219E-02  7.0207954E-04
  7.2241819E-04  1.5148656E-02  2.9828724E-03  4.3241161E-03  2.8272232E-03  7.2008583E-02  9.2660405E-02  3.0459408E-01  4.8159783E-03  1.5129681E-02  7.1648907E-04
  7.3371262E-04  1.4796832E-02  2.8431027E-03  4.1067744E-03  2.7989736E-03  6.8155187E-02  8.9547548E-02  2.9633717E-01  4.7956379E-03  1.4778322E-02  7.2774212E-04
  7.4235660E-04  1.4446885E-02  2.7082847E-03  3.8929041E-03  2.7721646E-03  6.4480999E-02  8.6518586E-02  2.8824172E-01  4.7706180E-03  1.4428851E-02  7.3637377E-04
  7.4823694E-04  1.4098855E-02  2.5780248E-03  3.6823936E-03  2.7463187E-03  6.0982651E-02  8.3571802E-02  2.8030661E-01  4.7408836E-03  1.4081311E-02  7.4226790E-04
  7.5117438E-04  1.3752715E-02  2.4518652E-03  3.4750681E-03  2.7209195E-03  5.7656282E-02  8.0705428E-02  2.7253060E-01  4.7063399E-03  1.3735662E-02  7.4524336E-04
  7.5261067E-04  1.3410033E-02  2.3309723E-03  3.2723524E-03  2.6970843E-03  5.4492499E-02  7.7919307E-02  2.6491396E-01  4.6685096E-03  1.3393475E-02  7.4673380E-04
  7.5216088E-04  1.3070551E-02  2.2146984E-03  3.0738544E-03  2.6741327E-03  5.1487468E-02  7.5211467E-02  2.5745507E-01  4.6270956E-03  1.3054488E-02  7.4635767E-04
  7.4969779E-04  1.2734248E-02  2.1026560E-03  2.8794237E-03  2.6516501E-03  4.8635958E-02  7.2580187E-02  2.5015251E-01  4.5820583E-03  1.2718681E-02  7.4398080E-04
  7.4461053E-04  1.2400617E-02  1.9939816E-03  2.6884309E-03  2.6287617E-03  4.5935829E-02  7.0023271E-02  2.4300431E-01  4.5328777E-03  1.2385544E-02  7.3899237E-04
  7.3927194E-04  1.2072117E-02  1.8907966E-03  2.5032179E-03  2.6075893E-03  4.3373649E-02  6.7541514E-02  2.3601138E-01  4.4820121E-03  1.2057533E-02  7.3376314E-04
  7.3261187E-04  1.1747778E-02  1.7917815E-03  2.3226910E-03  2.5868256E-03  4.0946753E-02  6.5132319E-02  2.2917148E-01  4.4284982E-03  1.1733676E-02  7.2722080E-04
  7.2422265E-04  1.1427222E-02  1.6963181E-03  2.1463837E-03  2.5658535E-03  3.8651808E-02  6.2793616E-02  2.2248204E-01  4.3719840E-03  1.1413594E-02  7.1895511E-04
  7.1392469E-04  1.1110348E-02  1.6039879E-03  1.9740871E-03  2.5442890E-03  3.6485714E-02  6.0523727E-02  2.1594159E-01  4.3123991E-03  1.1097190E-02  7.0878706E-04
  7.0397013E-04  1.0799457E-02  1.5168205E-03  1.8079946E-03  2.5241906E-03  3.4433495E-02  5.8323343E-02  2.0955071E-01  4.2520795E-03  1.0786760E-02  6.9896658E-04
  6.9297849E-04  1.0493210E-02  1.4332263E-03  1.6466781E-03  2.5040089E-03  3.2495161E-02  5.6189551E-02  2.0330627E-01  4.1897299E-03  1.0480964E-02  6.8811177E-04
  6.8095499E-04  1.0191639E-02  1.3530025E-03  1.4900733E-03  2.4835845E-03  3.0665847E-02  5.4120822E-02  1.9720646E-01  4.1254373E-03  1.0179836E-02  6.7622746E-04
  6.6775760E-04  9.8946247E-03  1.2758181E-03  1.3379710E-03  2.4626229E-03  2.8943055E-02  5.2115494E-02  1.9124928E-01  4.0591372E-03  9.8832539E-03  6.6317138E-04
  6.5501273E-04  9.6038788E-03  1.2030402E-03  1.1919637E-03  2.4426042E-03  2.7312904E-02  5.0173798E-02  1.8543556E-01  3.9926072E-03  9.5929282E-03  6.5056702E-04
  6.4140817E-04  9.3180204E-03  1.1332375E-03  1.0506273E-03  2.4221052E-03  2.5777188E-02  4.8292812E-02  1.7976093E-01  3.9245419E-03  9.3074804E-03  6.3710372E-04
  6.2730384E-04  9.0374340E-03  1.0665682E-03  9.1424887E-04  2.4013588E-03  2.4329500E-02  4.6471456E-02  1.7422421E-01  3.8554026E-03  9.0272937E-03  6.2313866E-04
  6.1254221E-04  8.7619605E-03  1.0026976E-03  7.8258781E-04  2.3801079E-03  2.2968069E-02  4.4708116E-02  1.6882331E-01  3.7851116E-03  8.7522093E-03  6.0851620E-04
  5.9854885E-04  8.4930142E-03  9.4288263E-04  6.5698344E-04  2.3596780E-03  2.1680373E-02  4.3002772E-02  1.6355769E-01  3.7151701E-03  8.4836407E-03  5.9466060E-04
  5.8359894E-04  8.2288515E-03  8.8523451E-04  5.3562175E-04  2.3382594E-03  2.0470589E-02  4.1352267E-02  1.5842362E-01  3.6439248E-03  8.2198439E-03  5.7984569E-04
  5.6758305E-04  7.9693503E-03  8.2948185E-04  4.1829052E-04  2.3156616E-03  1.9335638E-02  3.9755098E-02  1.5341911E-01  3.5713479E-03  7.9606981E-03  5.6396332E-04
  5.5341649E-04  7.7173799E-03  7.7839756E-04  3.0781628E-04  2.2947319E-03  1.8258478E-02  3.8212758E-02  1.4854477E-01  3.5004113E-03  7.7090715E-03  5.4992803E-04
  2.4239063E-10  1.9426027E-02  4.1104960E-03  6.9419018E-03  1.9207606E-03  1.2875945E-01  1.3075756E-01  4.0750651E-01  4.5880296E-03  1.9407102E-02 -8.3960401E-10
  2.3933577E-04  1.9034184E-02  3.9150285E-03  6.6670046E-03  1.9502466E-03  1.2168797E-01  1.2636358E-01  3.9667709E-01  4.6562787E-03  1.9015121E-02  2.3844024E-04
  2.9769666E-04  1.8663902E-02  3.7414263E-03  6.4118936E-03  1.9809524E-03  1.1578608E-01  1.2232115E-01  3.8660854E-01  4.7134789E-03  1.8644751E-02  2.9602527E-04
  3.5035800E-04  1.8291353E-02  3.5737176E-03  6.1576214E-03  2.0102908E-03  1.1008778E-01  1.1837978E-01  3.7671078E-01  4.7610263E-03  1.8272195E-02  3.4801600E-04
  3.9763147E-04  1.7917109E-02  3.4117003E-03  5.9046729E-03  2.0381868E-03  1.0459410E-01  1.1453809E-01  3.6698406E-01  4.7994542E-03  1.7898017E-02  3.9471596E-04
  4.3982218E-04  1.7541730E-02  3.2551864E-03  5.6534783E-03  2.0645912E-03  9.9305381E-02  1.1079468E-01  3.5742850E-01  4.8292608E-03  1.7522769E-02  4.3641782E-04
  4.7723355E-04  1.7165750E-02  3.1040191E-03  5.4044411E-03  2.0894632E-03  9.4221172E-02  1.0714813E-01  3.4804407E-01  4.8509347E-03  1.7146976E-02  4.7341747E-04
  5.1014922E-04  1.6789680E-02  2.9580397E-03  5.1579368E-03  2.1127737E-03  8.9340173E-02  1.0359692E-01  3.3883064E-01  4.8649220E-03  1.6771140E-02  5.0599119E-04
  5.3886032E-04  1.6414018E-02  2.8171200E-03  4.9143078E-03  2.1345136E-03  8.4660486E-02  1.0013958E-01  3.2978791E-01  4.8716736E-03  1.6395754E-02  5.3442206E-04
  5.6362685E-04  1.6039219E-02  2.6811215E-03  4.6738490E-03  2.1546612E-03  8.0179307E-02  9.6774577E-02  3.2091546E-01  4.8715940E-03  1.6021265E-02  5.5896327E-04
  5.8478154E-04  1.5665795E-02  2.5499942E-03  4.4369290E-03  2.1732894E-03  7.5894360E-02  9.3500456E-02  3.1221284E-01  4.8651524E-03  1.5648182E-02  5.7993832E-04
  6.0239489E-04  1.5293990E-02  2.4234467E-03  4.2036147E-03  2.1902225E-03  7.1799780E-02  9.0315481E-02  3.0367923E-01  4.8525559E-03  1.5276740E-02  5.9741625E-04
  6.1697001E-04  1.4924461E-02  2.3016334E-03  3.9744138E-03  2.2057311E-03  6.7894110E-02  8.7218357E-02  2.9531412E-01  4.8344363E-03  1.4907597E-02  6.1189674E-04
  6.2850234E-04  1.4557346E-02  2.1842136E-03  3.7493151E-03  2.2195959E-03  6.4171076E-02  8.4207278E-02  2.8711645E-01  4.8109083E-03  1.4540883E-02  6.2336432E-04
  6.3724521E-04  1.4193029E-02  2.0711172E-03  3.5285365E-03  2.2318671E-03  6.0626540E-02  8.1280709E-02  2.7908530E-01  4.7823485E-03  1.4176980E-02  6.3207338E-04
  6.4368850E-04  1.3832119E-02  1.9625298E-03  3.3125404E-03  2.2428492E-03  5.7255377E-02  7.8437355E-02  2.7121989E-01  4.7493637E-03  1.3816495E-02  6.3850921E-04
  6.4773008E-04  1.3474623E-02  1.8580477E-03  3.1011792E-03  2.2522623E-03  5.4051977E-02  7.5675330E-02  2.6351883E-01  4.7119663E-03  1.3459430E-02  6.4256527E-04
  6.4921624E-04  1.3120481E-02  1.7572335E-03  2.8942589E-03  2.2597884E-03  5.1012737E-02  7.2992721E-02  2.5598053E-01  4.6701149E-03  1.3105725E-02  6.4408527E-04
  6.4943743E-04  1.2771073E-02  1.6611027E-03  2.6930007E-03  2.2665682E-03  4.8127982E-02  7.0389056E-02  2.4860482E-01  4.6252098E-03  1.2756753E-02  6.4435677E-04
  6.4804741E-04  1.2426125E-02  1.5690384E-03  2.4970125E-03  2.2721135E-03  4.5393085E-02  6.7862255E-02  2.4138983E-01  4.5770178E-03  1.2412245E-02  6.4303354E-04
  6.4493372E-04  1.2085589E-02  1.4806775E-03  2.3060978E-03  2.2761793E-03  4.2803167E-02  6.5410466E-02  2.3433384E-01  4.5255299E-03  1.2072146E-02  6.3999688E-04
  6.3956557E-04  1.1748991E-02  1.3952406E-03  2.1196601E-03  2.2781148E-03  4.0357883E-02  6.3031454E-02  2.2743466E-01  4.4703238E-03  1.1735982E-02  6.3471715E-04
  6.3403744E-04  1.1418470E-02  1.3145842E-03  1.9397155E-03  2.2799035E-03  3.8040128E-02  6.0725606E-02  2.2069269E-01  4.4135938E-03  1.1405890E-02  6.2928609E-04
  6.2739919E-04  1.1093131E-02  1.2375279E-03  1.7652230E-03  2.2804846E-03  3.5849269E-02  5.8490326E-02  2.1410546E-01  4.3545010E-03  1.1080977E-02  6.2275228E-04
  6.1929709E-04  1.0772608E-02  1.1634974E-03  1.5957501E-03  2.2794229E-03  3.3782598E-02  5.6323528E-02  2.0767025E-01  4.2927832E-03  1.0760872E-02  6.1476009E-04
  6.0958659E-04  1.0456798E-02  1.0921330E-03  1.4310564E-03  2.2764750E-03  3.1836822E-02  5.4223455E-02  2.0138533E-01  4.2283991E-03  1.0445473E-02  6.0516399E-04
  6.0022649E-04  1.0147666E-02  1.0251905E-03  1.2730035E-03  2.2735244E-03  2.9996195E-02  5.2190432E-02  1.9525075E-01  4.1634050E-03  1.0136746E-02  5.9592235E-04
  5.9000929E-04  9.8440103E-03  9.6126370E-04  1.1202875E-03  2.2692933E-03  2.8261519E-02  5.0221638E-02  1.8926332E-01  4.0966859E-03  9.8334859E-03  5.8582629E-04
  5.7894381E-04  9.5458265E-03  9.0016948E-04  9.7281604E-04  2.2637214E-03  2.6627924E-02  4.8315490E-02  1.8342099E-01  4.0283430E-03  9.5356892E-03  5.7488269E-04
  5.6691758E-04  9.2529879E-03  8.4161069E-04  8.3037538E-04  2.2566342E-03  2.5092621E-02  4.6470298E-02  1.7772155E-01  3.9583591E-03  9.2432292E-03  5.6298014E-04
  5.5532483E-04  8.9669367E-03  7.8680311E-04  6.9422649E-04  2.2493725E-03  2.3642784E-02  4.4685967E-02  1.7216529E-01  3.8882220E-03  8.9575458E-03  5.5151072E-04
  5.4303444E-04  8.6864421E-03  7.3444702E-04  5.6315347E-04  2.2407612E-03  2.2279730E-02  4.2959764E-02  1.6674792E-01  3.8168799E-03  8.6774101E-03  5.3934472E-04
  5.3035708E-04  8.4118051E-03  6.8468745E-04  4.3734500E-04  2.2310654E-03  2.0997418E-02  4.1290503E-02  1.6146794E-01  3.7447279E-03  8.4031216E-03  5.2678927E-04
  5.1717061E-04  8.1428687E-03  6.3724456E-04  3.1656510E-04  2.2201286E-03  1.9793815E-02  3.9676576E-02  1.5632312E-01  3.6717289E-03  8.1345253E-03  5.1372496E-04
  5.0467254E-04  7.8807882E-03  5.9316438E-04  2.0189231E-04  2.2091140E-03  1.8657624E-02  3.8117711E-02  1.5131247E-01  3.5991579E-03  7.8727732E-03  5.0134659E-04
  4.9140214E-04  7.6240544E-03  5.5084143E-04  9.1747672E-05  2.1965342E-03  1.7592265E-02  3.6611002E-02  1.4643236E-01  3.5256304E-03  7.6163584E-03  4.8819446E-04
  4.7728092E-04  7.3725443E-03  5.1005291E-04 -1.4071092E-05  2.1822903E-03  1.6594850E-02  3.5154946E-02  1.4168062E-01  3.4511482E-03  7.3651572E-03  4.7419010E-04
  4.6474973E-04  7.1286271E-03  4.7311139E-04 -1.1323961E-04  2.1688024E-03  1.5649715E-02  3.3750572E-02  1.3705725E-01  3.3782124E-03  7.1215395E-03  4.6177287E-04
  2.6406524E-10  1.9038481E-02  2.9250848E-03  6.0561516E-03  1.5676603E-03  1.1740098E-01  1.1962046E-01  3.8845458E-01  4.7773218E-03  1.9021924E-02  3.0366867E-10
  2.1469036E-04  1.8611154E-02  2.7762374E-03  5.7931829E-03  1.6185815E-03  1.1075212E-01  1.1548449E-01  3.7774291E-01  4.8298022E-03  1.8594489E-02  2.1390967E-04
