 -5.4783178E-08 -1.1584560E-05 -1.1559469E-04 -1.9661724E-04  8.0956736E-05 -1.0488886E-04  6.1501469E-06  2.8485338E-04  1.4931237E-04 -1.1584628E-05 -5.4780226E-08
 -4.9045852E-08 -1.0462433E-05 -1.0534612E-04 -1.7844254E-04  7.3916678E-05 -8.3660868E-05  4.9610425E-06  2.5829774E-04  1.3584706E-04 -1.0462496E-05 -4.9052881E-08
 -4.3995322E-08 -9.4451001E-06 -9.5958098E-05 -1.6187252E-04  6.7460525E-05 -6.6603154E-05  3.9333837E-06  2.3411100E-04  1.2353616E-04 -9.4451543E-06 -4.4003121E-08
 -3.9532062E-08 -8.5231683E-06 -8.7364272E-05 -1.4677375E-04  6.1543152E-05 -5.2900216E-05  3.0481712E-06  2.1209344E-04  1.1228786E-04 -8.5232171E-06 -3.9541115E-08
 -3.5513785E-08 -7.6879938E-06 -7.9502423E-05 -1.3302280E-04  5.6122550E-05 -4.1956581E-05  2.2885890E-06  1.9206082E-04  1.0201670E-04 -7.6880389E-06 -3.5519921E-08
 -3.1981099E-08 -6.9318421E-06 -7.2314663E-05 -1.2050590E-04  5.1159304E-05 -3.3196867E-05  1.6396431E-06  1.7384325E-04  9.2643085E-05 -6.9318805E-06 -3.1988961E-08
 -2.8670339E-08 -6.2473289E-06 -6.5746755E-05 -1.0911785E-04  4.6617121E-05 -2.6242346E-05  1.0882562E-06  1.5728459E-04  8.4093470E-05 -6.2473633E-06 -2.8677289E-08
 -2.6129952E-08 -5.6284976E-06 -5.9749121E-05 -9.8762581E-05  4.2461489E-05 -2.0630908E-05  6.2208787E-07  1.4224051E-04  7.6298964E-05 -5.6285317E-06 -2.6138618E-08
 -2.2961274E-08 -5.0680143E-06 -5.4273822E-05 -8.9349708E-05  3.8662364E-05 -1.6304739E-05  2.3199285E-07  1.2858027E-04  6.9197761E-05 -5.0680478E-06 -2.2969595E-08
 -2.0958316E-08 -4.5622525E-06 -4.9279575E-05 -8.0799255E-05  3.5188881E-05 -1.2751586E-05 -9.3183858E-08  1.1618076E-04  6.2729740E-05 -4.5622784E-06 -2.0967022E-08
 -1.8466984E-08 -4.1046049E-06 -4.4724878E-05 -7.3034424E-05  3.2015812E-05 -1.0041185E-05 -3.6012041E-07  1.0493234E-04  5.6842715E-05 -4.1046302E-06 -1.8472068E-08
 -1.5992019E-08 -3.6910750E-06 -4.0573448E-05 -6.5986763E-05  2.9117886E-05 -7.7467741E-06 -5.7676482E-07  9.4732463E-05  5.1486627E-05 -3.6910949E-06 -1.5996979E-08
 -1.4570930E-08 -3.3185841E-06 -3.6792358E-05 -5.9594028E-05  2.6471197E-05 -6.0343569E-06 -7.5074285E-07  8.5486620E-05  4.6614803E-05 -3.3186030E-06 -1.4576591E-08
 -1.2732292E-08 -2.9819164E-06 -3.3348855E-05 -5.3796755E-05  2.4056163E-05 -4.7182851E-06 -8.8645712E-07  7.7110703E-05  4.2186776E-05 -2.9819348E-06 -1.2737616E-08
 -9.9729050E-09 -2.6771652E-06 -3.0213631E-05 -4.8541315E-05  2.1853912E-05 -3.1742701E-06 -9.8862888E-07  6.9526901E-05  3.8164503E-05 -2.6771823E-06 -9.9788735E-09
 -9.3086553E-09 -2.4042407E-06 -2.7363201E-05 -4.3782075E-05  1.9843616E-05 -2.4332217E-06 -1.0649066E-06  6.2660589E-05  3.4509603E-05 -2.4042568E-06 -9.3143705E-09
 -8.9388692E-09 -2.1585233E-06 -2.4771410E-05 -3.9472740E-05  1.8010680E-05 -2.0216607E-06 -1.1175921E-06  5.6448134E-05  3.1191424E-05 -2.1585375E-06 -8.9433001E-09
 -7.4703146E-09 -1.9360558E-06 -2.2414480E-05 -3.5571212E-05  1.6341439E-05 -1.9404835E-06 -1.1489136E-06  5.0831139E-05  2.8181598E-05 -1.9360692E-06 -7.4746855E-09
 -5.9618710E-09 -1.7355676E-06 -2.0272929E-05 -3.2041350E-05  1.4820994E-05 -7.4985242E-07 -1.1631220E-06  4.5753967E-05  2.5451813E-05 -1.7355779E-06 -5.9656145E-09
 -6.0737508E-09 -1.5566017E-06 -1.8329573E-05 -2.8850855E-05  1.3434983E-05 -7.3180092E-07 -1.1646922E-06  4.1165181E-05  2.2975454E-05 -1.5566099E-06 -6.0770940E-09
 -5.8052908E-09 -1.3953015E-06 -1.6564618E-05 -2.5966882E-05  1.2173448E-05 -9.3510754E-07 -1.1535129E-06  3.7021870E-05  2.0731290E-05 -1.3953101E-06 -5.8086710E-09
 -4.5685809E-09 -1.2491991E-06 -1.4962824E-05 -2.3360208E-05  1.1026977E-05 -9.0080750E-07 -1.1324495E-06  3.3282198E-05  1.8699942E-05 -1.2492069E-06 -4.5717205E-09
 -3.7883489E-09 -1.1182131E-06 -1.3510417E-05 -2.1006596E-05  9.9839032E-06 -2.1216664E-07 -1.1040677E-06  2.9907542E-05  1.6860334E-05 -1.1182206E-06 -3.7919103E-09
 -3.9744301E-09 -1.0014178E-06 -1.2194653E-05 -1.8883029E-05  9.0347223E-06 -2.7668510E-07 -1.0705281E-06  2.6863048E-05  1.5194527E-05 -1.0014251E-06 -3.9777196E-09
 -3.6436386E-09 -8.9601539E-07 -1.1001859E-05 -1.6966420E-05  8.1726326E-06 -3.2177527E-07 -1.0318248E-06  2.4118664E-05  1.3687987E-05 -8.9602076E-07 -3.6458305E-09
 -2.5581972E-09 -8.0053549E-07 -9.9205101E-06 -1.5236405E-05  7.3901493E-06 -3.4676413E-07 -9.8911578E-07  2.1645234E-05  1.2326094E-05 -8.0053759E-07 -2.5564937E-09
 -1.9315829E-09 -7.1500566E-07 -8.9411894E-06 -1.3675032E-05  6.6787435E-06 -5.7762728E-08 -9.4502285E-07  1.9413483E-05  1.1093591E-05 -7.1499323E-07 -1.9160700E-09
 -2.4162743E-09 -6.3984779E-07 -8.0573253E-06 -1.2274498E-05  6.0332501E-06 -1.2366990E-07 -8.9857560E-07  1.7411642E-05  9.9815076E-06 -6.3984629E-07 -2.4120594E-09
 -2.1200829E-09 -5.7152311E-07 -7.2565623E-06 -1.1010206E-05  5.4479204E-06 -1.1548915E-07 -8.5136857E-07  1.5607331E-05  8.9768932E-06 -5.7152119E-07 -2.1162195E-09
 -1.3055558E-09 -5.0974478E-07 -6.5320364E-06 -9.8715294E-06  4.9177286E-06 -1.4509260E-07 -8.0344650E-07  1.3984886E-05  8.0706044E-06 -5.0974335E-07 -1.3019608E-09
 -1.4258197E-09 -4.5525577E-07 -5.8781350E-06 -8.8477841E-06  4.4363486E-06 -1.5081266E-08 -7.5677659E-07  1.2525264E-05  7.2520252E-06 -4.5525419E-07 -1.4221159E-09
 -1.5407425E-09 -4.0647348E-07 -5.2874708E-06 -7.9270164E-06  4.0002571E-06 -7.0861185E-08 -7.1083864E-07  1.1213457E-05  6.5137541E-06 -4.0647119E-07 -1.5371716E-09
 -1.2504088E-09 -3.6241565E-07 -4.7537603E-06 -7.0988091E-06  3.6057699E-06 -4.2730316E-08 -6.6557957E-07  1.0035363E-05  5.8485868E-06 -3.6241493E-07 -1.2483544E-09
 -8.8685563E-10 -3.2291606E-07 -4.2720791E-06 -6.3546906E-06  3.2489017E-06  6.0405294E-08 -6.2152793E-07  8.9779712E-06  5.2494497E-06 -3.2291514E-07 -8.8471678E-10
 -9.4039408E-10 -2.8795254E-07 -3.8378780E-06 -5.6864854E-06  2.9256311E-06 -3.0873531E-09 -5.7950253E-07  8.0282106E-06  4.7093131E-06 -2.8795172E-07 -9.3857247E-10
  1.6299788E-13 -6.0096464E-06 -8.8337620E-05 -1.2685064E-04  6.8621498E-05 -8.7295404E-05 -1.7665422E-05  1.7727312E-04  1.0691562E-04 -6.0096602E-06  4.2981908E-13
 -2.1411197E-08 -5.3430719E-06 -7.9488005E-05 -1.1341322E-04  6.2011587E-05 -6.6729453E-05 -1.6583481E-05  1.5835347E-04  9.6016146E-05 -5.3430805E-06 -2.1411231E-08
 -1.8690423E-08 -4.7815693E-06 -7.1926209E-05 -1.0201980E-04  5.6329454E-05 -5.2027089E-05 -1.5573303E-05  1.4232833E-04  8.6725974E-05 -4.7815783E-06 -1.8689240E-08
 -1.6379928E-08 -4.2770077E-06 -6.5040212E-05 -9.1718960E-05  5.1126785E-05 -4.0487136E-05 -1.4581774E-05  1.2785390E-04  7.8285455E-05 -4.2770198E-06 -1.6380326E-08
 -1.4406328E-08 -3.8238540E-06 -5.8774336E-05 -8.2411897E-05  4.6367727E-05 -3.1438595E-05 -1.3616171E-05  1.1478835E-04  7.0622276E-05 -3.8238663E-06 -1.4406261E-08
 -1.2701589E-08 -3.4170755E-06 -5.3077010E-05 -7.4008019E-05  4.2018633E-05 -2.4371004E-05 -1.2682182E-05  1.0300185E-04  6.3669725E-05 -3.4170866E-06 -1.2702775E-08
 -1.1233485E-08 -3.0521276E-06 -4.7900531E-05 -6.6424454E-05  3.8047921E-05 -1.8842707E-05 -1.1784147E-05  9.2375709E-05  5.7366285E-05 -3.0521354E-06 -1.1233434E-08
 -9.9218787E-09 -2.7248363E-06 -4.3200732E-05 -5.9585297E-05  3.4426092E-05 -1.4556877E-05 -1.0925194E-05  8.2801497E-05  5.1655325E-05 -2.7248449E-06 -9.9239341E-09
 -8.8084949E-09 -2.4315326E-06 -3.8936925E-05 -5.3421325E-05  3.1125454E-05 -1.1216301E-05 -1.0107568E-05  7.4180194E-05  4.6484644E-05 -2.4315403E-06 -8.8094331E-09
 -7.7474015E-09 -2.1687074E-06 -3.5071390E-05 -4.7869134E-05  2.8120361E-05 -8.6382212E-06 -9.3324529E-06  6.6421663E-05  4.1806432E-05 -2.1687139E-06 -7.7482937E-09
 -7.0657954E-09 -1.9336414E-06 -3.1569799E-05 -4.2871333E-05  2.5386453E-05 -6.6178515E-06 -8.6008132E-06  5.9443326E-05  3.7576322E-05 -1.9336479E-06 -7.0667766E-09
 -5.9485672E-09 -1.7227656E-06 -2.8399422E-05 -3.8374493E-05  2.2902190E-05 -5.0843743E-06 -7.9118667E-06  5.3171114E-05  3.3754694E-05 -1.7227708E-06 -5.9488572E-09
 -5.4587844E-09 -1.5346519E-06 -2.5531964E-05 -3.4331756E-05  2.0645755E-05 -3.8694069E-06 -7.2662318E-06  4.7535846E-05  3.0303441E-05 -1.5346560E-06 -5.4593999E-09
 -4.6167564E-09 -1.3660682E-06 -2.2939452E-05 -3.0698525E-05  1.8598865E-05 -2.9682373E-06 -6.6620854E-06  4.2476586E-05  2.7189592E-05 -1.3660728E-06 -4.6178754E-09
 -3.7674594E-09 -1.2153294E-06 -2.0597446E-05 -2.7435485E-05  1.6743348E-05 -2.1330821E-06 -6.0986188E-06  3.7936760E-05  2.4381729E-05 -1.2153344E-06 -3.7686874E-09
 -3.4544349E-09 -1.0811472E-06 -1.8483747E-05 -2.4507128E-05  1.5062163E-05 -1.6236867E-06 -5.5749783E-06  3.3864781E-05  2.1850895E-05 -1.0811492E-06 -3.4560037E-09
 -2.8544314E-09 -9.6104182E-07 -1.6576688E-05 -2.1879905E-05  1.3540900E-05 -1.2315432E-06 -5.0887745E-06  3.0215183E-05  1.9571959E-05 -9.6104467E-07 -2.8556795E-09
 -1.7935553E-09 -8.5335200E-07 -1.4857016E-05 -1.9523948E-05  1.2165685E-05 -4.9833479E-07 -4.6381221E-06  2.6946196E-05  1.7521393E-05 -8.5335555E-07 -1.7945637E-09
 -1.7926063E-09 -7.5825787E-07 -1.3308789E-05 -1.7413842E-05  1.0922050E-05 -3.7066776E-07 -4.2227609E-06  2.4018300E-05  1.5676060E-05 -7.5826044E-07 -1.7931501E-09
 -1.8833072E-09 -6.7358341E-07 -1.1915082E-05 -1.5524231E-05  9.7990534E-06 -3.9628962E-07 -3.8398761E-06  2.1398090E-05  1.4017228E-05 -6.7358526E-07 -1.8841225E-09
 -1.2693043E-09 -5.9744597E-07 -1.0660529E-05 -1.3832226E-05  8.7865481E-06 -5.5353349E-07 -3.4868166E-06  1.9055262E-05  1.2527756E-05 -5.9744822E-07 -1.2700548E-09
 -9.2863074E-10 -5.2984883E-07 -9.5328125E-06 -1.2318823E-05  7.8735137E-06  9.8985603E-08 -3.1627058E-06  1.6960742E-05  1.1190344E-05 -5.2985106E-07 -9.2936002E-10
 -1.1776318E-09 -4.7023221E-07 -8.5201366E-06 -1.0966276E-05  7.0504226E-06 -3.9916841E-08 -2.8660245E-06  1.5088847E-05  9.9898384E-06 -4.7023278E-07 -1.1774716E-09
 -1.1440218E-09 -4.1698468E-07 -7.6106414E-06 -9.7579368E-06  6.3095270E-06 -2.6850482E-07 -2.5936164E-06  1.3418411E-05  8.9138240E-06 -4.1698687E-07 -1.1453553E-09
 -5.9764560E-10 -3.6906566E-07 -6.7939593E-06 -8.6776706E-06  5.6437569E-06 -3.0581972E-07 -2.3445970E-06  1.1927154E-05  7.9498891E-06 -3.6906782E-07 -5.9879426E-10
 -6.0013118E-10 -3.2695958E-07 -6.0620840E-06 -7.7138640E-06  5.0447881E-06  5.2738291E-08 -2.1177887E-06  1.0596379E-05  7.0860974E-06 -3.2696169E-07 -6.0154255E-10
 -7.8149803E-10 -2.8972665E-07 -5.4063557E-06 -6.8541364E-06  4.5065713E-06 -3.0145485E-08 -1.9112441E-06  9.4096576E-06  6.3127603E-06 -2.8972834E-07 -7.8267588E-10
 -6.5962342E-10 -2.5636512E-07 -4.8187212E-06 -6.0870447E-06  4.0237237E-06 -8.3346739E-08 -1.7230392E-06  8.3521322E-06  5.6211709E-06 -2.5636565E-07 -6.5977720E-10
 -1.1357213E-10 -2.2626434E-07 -4.2920551E-06 -5.4022312E-06  3.5909850E-06 -1.1308541E-07 -1.5518134E-06  7.4095873E-06  5.0029250E-06 -2.2626083E-07 -1.0964690E-10
 -6.2367732E-12 -1.9980506E-07 -3.8206080E-06 -4.7906747E-06  3.2025130E-06  2.0027459E-08 -1.3974864E-06  6.5672733E-06  4.4490589E-06 -1.9978849E-07  1.0712801E-11
 -3.4449406E-10 -1.7709033E-07 -3.4010739E-06 -4.2511824E-06  2.8542358E-06 -2.5712024E-08 -1.2558734E-06  5.8241887E-06  3.9564763E-06 -1.7708511E-07 -3.3919690E-10
 -2.5853148E-10 -1.5643358E-07 -3.0251664E-06 -3.7687542E-06  2.5427241E-06 -2.9259844E-08 -1.1280791E-06  5.1607861E-06  3.5161652E-06 -1.5642892E-07 -2.5367152E-10
  1.4044039E-10 -1.3780574E-07 -2.6891485E-06 -3.3393105E-06  2.2643241E-06 -4.7206148E-08 -1.0121268E-06  4.5713538E-06  3.1237018E-06 -1.3780162E-07  1.4491418E-10
 -1.5278523E-10 -1.2195214E-07 -2.3898948E-06 -2.9581504E-06  2.0147342E-06  6.3726062E-09 -9.0797772E-07  4.0469550E-06  2.7731397E-06 -1.2194825E-07 -1.4862353E-10
 -1.5853506E-10 -1.0766110E-07 -2.1226963E-06 -2.6191741E-06  1.7919482E-06 -2.0989067E-08 -8.1368280E-07  3.5814589E-06  2.4610052E-06 -1.0765716E-07 -1.5447041E-10
 -9.8477553E-11 -9.4945719E-08 -1.8844073E-06 -2.3179943E-06  1.5930437E-06 -1.0977502E-08 -7.2857750E-07  3.1682432E-06  2.1830558E-06 -9.4943564E-08 -9.6165639E-11
 -2.1203048E-10 -8.3877296E-08 -1.6723228E-06 -2.0509801E-06  1.4153606E-06  2.8530581E-08 -6.5196974E-07  2.8017300E-06  1.9355839E-06 -8.3875044E-08 -2.0961769E-10
 -1.1889145E-10 -7.3883378E-08 -1.4831915E-06 -1.8136507E-06  1.2570466E-06  1.9792623E-09 -5.8288837E-07  2.4765750E-06  1.7154987E-06 -7.3881498E-08 -1.1684921E-10
  2.7538923E-13 -1.1230054E-06 -3.3124203E-05 -3.3935568E-05  2.9925997E-05 -1.6744126E-05 -1.8580214E-05  4.5018344E-05  3.6722452E-05 -1.1230074E-06 -3.4454896E-13
 -2.6656367E-09 -9.8023400E-07 -2.8957320E-05 -2.9647635E-05  2.6165783E-05 -1.2272420E-05 -1.6257499E-05  3.9326093E-05  3.2098799E-05 -9.8023425E-07 -2.6654675E-09
 -2.2882810E-09 -8.6234381E-07 -2.5510617E-05 -2.6103294E-05  2.3054878E-05 -9.2076695E-06 -1.4334320E-05  3.4621460E-05  2.8274797E-05 -8.6234421E-07 -2.2888161E-09
 -1.9708887E-09 -7.5837142E-07 -2.2465886E-05 -2.2974374E-05  2.0306296E-05 -6.9030906E-06 -1.2633847E-05  3.0468654E-05  2.4897205E-05 -7.5837195E-07 -1.9711137E-09
 -1.7066696E-09 -6.6671375E-07 -1.9777362E-05 -2.0213307E-05  1.7878847E-05 -5.1668581E-06 -1.1130937E-05  2.6804429E-05  2.1915131E-05 -6.6671407E-07 -1.7068965E-09
 -1.4792921E-09 -5.8593360E-07 -1.7404325E-05 -1.7777806E-05  1.5735894E-05 -3.8656937E-06 -9.8031832E-06  2.3572590E-05  1.9283337E-05 -5.8593421E-07 -1.4789460E-09
 -1.2952427E-09 -5.1478002E-07 -1.5310601E-05 -1.5630327E-05  1.3844834E-05 -2.8838062E-06 -8.6306652E-06  2.0723209E-05  1.6961583E-05 -5.1478063E-07 -1.2951092E-09
 -1.1181346E-09 -4.5209902E-07 -1.3463999E-05 -1.3737503E-05  1.2176749E-05 -2.1542684E-06 -7.5956227E-06  1.8212008E-05  1.4914167E-05 -4.5209953E-07 -1.1179437E-09
 -9.8362203E-10 -3.9693690E-07 -1.1836017E-05 -1.2069799E-05  1.0705878E-05 -1.6059556E-06 -6.6823346E-06  1.5999647E-05  1.3109331E-05 -3.9693731E-07 -9.8367396E-10
 -8.2763906E-10 -3.4835309E-07 -1.0401256E-05 -1.0600929E-05  9.4094583E-06 -1.1939427E-06 -5.8767360E-06  1.4051340E-05  1.1518988E-05 -3.4835317E-07 -8.2789261E-10
 -8.2070305E-10 -3.0574073E-07 -9.1374193E-06 -9.3078209E-06  8.2670596E-06 -9.0047392E-07 -5.1665667E-06  1.2336031E-05  1.0118007E-05 -3.0574113E-07 -8.2076313E-10
 -5.6095862E-10 -2.6801193E-07 -8.0241880E-06 -8.1694879E-06  7.2611278E-06 -6.4546828E-07 -4.5403902E-06  1.0826769E-05  8.8846617E-06 -2.6801238E-07 -5.6096852E-10
 -5.8198625E-10 -2.3509270E-07 -7.0444446E-06 -7.1682360E-06  6.3752136E-06 -4.8148759E-07 -3.9889554E-06  9.4988054E-06  7.7988135E-06 -2.3509309E-07 -5.8194479E-10
 -4.0135098E-10 -2.0596282E-07 -6.1820762E-06 -6.2874499E-06  5.5956994E-06 -3.5047155E-07 -3.5031035E-06  8.3311909E-06  6.8435878E-06 -2.0596332E-07 -4.0129332E-10
 -2.5249649E-10 -1.8038139E-07 -5.4234771E-06 -5.5130932E-06  4.9098690E-06 -1.8577817E-07 -3.0753773E-06  7.3047376E-06  6.0033838E-06 -1.8038141E-07 -2.5251916E-10
 -2.7099838E-10 -1.5806387E-07 -4.7565394E-06 -4.8326837E-06  4.3065369E-06 -1.4416558E-07 -2.6991020E-06  6.4025536E-06  5.2644738E-06 -1.5806398E-07 -2.7110631E-10
 -1.5235944E-10 -1.3833552E-07 -4.1701280E-06 -4.2347629E-06  3.7762352E-06 -1.0211385E-07 -2.3679416E-06  5.6101322E-06  4.6151401E-06 -1.3833581E-07 -1.5243324E-10
 -3.6900416E-11 -1.2100986E-07 -3.6548109E-06 -3.7096214E-06  3.3101820E-06  1.0381331E-07 -2.0767016E-06  4.9142548E-06  4.0446186E-06 -1.2100988E-07 -3.6686599E-11
 -1.1748729E-10 -1.0599110E-07 -3.2023116E-06 -3.2487433E-06  2.9005401E-06  6.9198356E-08 -1.8208508E-06  4.3031658E-06  3.5433173E-06 -1.0599118E-07 -1.1766810E-10
 -1.4704296E-10 -9.2777281E-08 -2.8049107E-06 -2.8442030E-06  2.5408082E-06  4.5120408E-09 -1.5959673E-06  3.7669199E-06  3.1031936E-06 -9.2777446E-08 -1.4712187E-10
  1.7421224E-10 -8.0844716E-08 -2.4557091E-06 -2.4889224E-06  2.2253269E-06 -7.7066549E-08 -1.3980629E-06  3.2968201E-06  2.7172249E-06 -8.0844869E-08  1.7402272E-10
 -1.4565378E-10 -7.0987495E-08 -2.1498751E-06 -2.1779166E-06  1.9478433E-06  1.0088964E-07 -1.2248705E-06  2.8839427E-06  2.3779602E-06 -7.0987522E-08 -1.4570883E-10
 -1.5715856E-10 -6.2082106E-08 -1.8813255E-06 -1.9049732E-06  1.7046710E-06  3.6599878E-08 -1.0725657E-06  2.5222536E-06  2.0806566E-06 -6.2081004E-08 -1.5589629E-10
 -2.8695050E-12 -5.4149868E-08 -1.6465529E-06 -1.6665262E-06  1.4923578E-06 -3.9103218E-08 -9.3922455E-07  2.2066868E-06  1.8211249E-06 -5.4151127E-08 -4.0660474E-12
  2.3073814E-10 -4.7072610E-08 -1.4397306E-06 -1.4565309E-06  1.3054957E-06 -5.4069083E-08 -8.2166330E-07  1.9290219E-06  1.5927148E-06 -4.7073766E-08  2.2968214E-10
 -1.4093888E-10 -4.1453772E-08 -1.2590571E-06 -1.2731689E-06  1.1411411E-06  2.9694748E-08 -7.1914312E-07  1.6852544E-06  1.3919908E-06 -4.1454707E-08 -1.4187417E-10
 -1.0829746E-10 -3.6177932E-08 -1.1003896E-06 -1.1122239E-06  9.9747208E-07  4.4133753E-09 -6.2889432E-07  1.4721405E-06  1.2164893E-06 -3.6178743E-08 -1.0902944E-10
  1.1718220E-11 -3.1464901E-08 -9.6116175E-07 -9.7106041E-07  8.7156590E-07 -1.0375107E-08 -5.4961448E-07  1.2854480E-06  1.0626972E-06 -3.1464733E-08  1.1895335E-11
  2.5723874E-10 -2.7180730E-08 -8.3850897E-07 -8.4674060E-07  7.6090896E-07 -1.7994394E-08 -4.7968121E-07  1.1213697E-06  9.2752040E-07 -2.7177279E-08  2.6073464E-10
  1.5211502E-10 -2.3698992E-08 -7.2989580E-07 -7.3663769E-07  6.6230905E-07  7.9763117E-09 -4.1788792E-07  9.7531741E-07  8.0714407E-07 -2.3686144E-08  1.6500767E-10
  5.6463380E-11 -2.0804156E-08 -6.3894551E-07 -6.4464462E-07  5.7967505E-07 -2.2748346E-09 -3.6601609E-07  8.5327944E-07  7.0635101E-07 -2.0800064E-08  6.0571179E-11
  8.4986133E-11 -1.8102940E-08 -5.5759253E-07 -5.6232847E-07  5.0598931E-07 -3.5038746E-09 -3.1958161E-07  7.4435252E-07  6.1643700E-07 -1.8099350E-08  8.8586272E-11
  2.3300322E-10 -1.5620371E-08 -4.8633361E-07 -4.9026052E-07  4.4167342E-07 -7.0064053E-09 -2.7883018E-07  6.4928013E-07  5.3794597E-07 -1.5617221E-08  2.3617783E-10
  7.4947794E-12 -1.3807275E-08 -4.2439713E-07 -4.2764543E-07  3.8509006E-07  1.9768812E-09 -2.4353984E-07  5.6586140E-07  4.6898418E-07 -1.3804474E-08  1.0325147E-11
  8.7706981E-11 -1.1947321E-08 -3.6999223E-07 -3.7267196E-07  3.3591267E-07 -2.8159898E-09 -2.1240259E-07  4.9327540E-07  4.0900002E-07 -1.1944660E-08  9.0371174E-11
  6.9798754E-11 -1.0411247E-08 -3.2253076E-07 -3.2473428E-07  2.9283921E-07 -1.2942153E-09 -1.8526216E-07  4.2977825E-07  3.5648980E-07 -1.0409818E-08  7.1240907E-11
 -1.3393743E-10 -9.2646606E-09 -2.8142567E-07 -2.8323916E-07  2.5516961E-07  4.5986337E-09 -1.6181800E-07  3.7438263E-07  3.1062186E-07 -9.2632689E-09 -1.3253199E-10
 -2.5388803E-12 -7.9506162E-09 -2.4508420E-07 -2.4656576E-07  2.2245836E-07  4.7651024E-10 -1.4094888E-07  3.2615183E-07  2.7072820E-07 -7.9494557E-09 -1.3885498E-12
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
