 -8.5540960E-07 -1.4766516E-04 -3.4155977E-04 -1.1301013E-03  8.6517366E-04 -9.1903121E-04 -1.2482043E-04  2.1573417E-03  6.7031768E-04 -1.4766748E-04 -8.5569995E-07
 -8.0601780E-07 -1.3673305E-04 -3.2436189E-04 -1.0494943E-03  8.0588850E-04 -7.7431413E-04 -1.1893176E-04  1.9985606E-03  6.2861262E-04 -1.3673524E-04 -8.0636199E-07
 -7.5808067E-07 -1.2655999E-04 -3.0771036E-04 -9.7419250E-04  7.5029740E-04 -6.5083651E-04 -1.1312804E-04  1.8507340E-03  5.8917358E-04 -1.2656208E-04 -7.5845645E-07
 -7.1153525E-07 -1.1709751E-04 -2.9162049E-04 -9.0389176E-04  6.9820816E-04 -5.4576651E-04 -1.0744026E-04  1.7131763E-03  5.5190513E-04 -1.1709946E-04 -7.1194488E-07
 -6.6635582E-07 -1.0829968E-04 -2.7610295E-04 -8.3830006E-04  6.4943375E-04 -4.5660577E-04 -1.0189266E-04  1.5852373E-03  5.1671331E-04 -1.0830154E-04 -6.6677067E-07
 -6.2305199E-07 -1.0012396E-04 -2.6116479E-04 -7.7713816E-04  6.0379234E-04 -3.8110474E-04 -9.6504231E-05  1.4663007E-03  4.8350557E-04 -1.0012569E-04 -6.2347566E-07
 -5.8075508E-07 -9.2528742E-05 -2.4680812E-04 -7.2013847E-04  5.6111015E-04 -3.1744208E-04 -9.1288134E-05  1.3557859E-03  4.5219281E-04 -9.2530378E-05 -5.8117039E-07
 -5.4213234E-07 -8.5478440E-05 -2.3303520E-04 -6.6704919E-04  5.2121666E-04 -2.6348444E-04 -8.6257227E-05  1.2531403E-03  4.2268453E-04 -8.5479971E-05 -5.4254412E-07
 -5.0145575E-07 -7.8931307E-05 -2.1983718E-04 -6.1762267E-04  4.8395646E-04 -2.1883386E-04 -8.1412656E-05  1.1578512E-03  3.9490114E-04 -7.8932723E-05 -5.0186576E-07
 -4.6641888E-07 -7.2861148E-05 -2.0721600E-04 -5.7163693E-04  4.4916780E-04 -1.8078721E-04 -7.6766298E-05  1.0694227E-03  3.6875185E-04 -7.2862474E-05 -4.6681923E-07
 -4.3034900E-07 -6.7229522E-05 -1.9515704E-04 -5.2886742E-04  4.1671036E-04 -1.4939072E-04 -7.2313541E-05  9.8740187E-04  3.4416285E-04 -6.7230755E-05 -4.3074347E-07
 -3.9505016E-07 -6.2008348E-05 -1.8365231E-04 -4.8910999E-04  3.8644207E-04 -1.2332011E-04 -6.8056302E-05  9.1135464E-04  3.2105446E-04 -6.2009481E-05 -3.9541428E-07
 -3.6556889E-07 -5.7174668E-05 -1.7269541E-04 -4.5217460E-04  3.5822462E-04 -1.0115800E-04 -6.3998275E-05  8.4086978E-04  2.9934629E-04 -5.7175723E-05 -3.6592038E-07
 -3.3544030E-07 -5.2695751E-05 -1.6226709E-04 -4.1787100E-04  3.3193788E-04 -8.3025170E-05 -6.0130449E-05  7.7557262E-04  2.7897212E-04 -5.2696724E-05 -3.3577555E-07
 -3.0126125E-07 -4.8543567E-05 -1.5235006E-04 -3.8602212E-04  3.0746532E-04 -6.8227621E-05 -5.6446019E-05  7.1510908E-04  2.5986538E-04 -4.8544473E-05 -3.0157524E-07
 -2.7845025E-07 -4.4710501E-05 -1.4294490E-04 -3.5648002E-04  2.8467766E-04 -5.5463256E-05 -5.2955982E-05  6.5912858E-04  2.4194332E-04 -4.4711339E-05 -2.7874633E-07
 -2.5877188E-07 -4.1166741E-05 -1.3402776E-04 -3.2908259E-04  2.6347559E-04 -4.5009359E-05 -4.9647259E-05  6.0732551E-04  2.2514939E-04 -4.1167512E-05 -2.5905143E-07
 -2.3595619E-07 -3.7885819E-05 -1.2557621E-04 -3.0367895E-04  2.4376376E-04 -3.6966023E-05 -4.6508202E-05  5.5941243E-04  2.0942784E-04 -3.7886536E-05 -2.3621707E-07
 -2.0954703E-07 -3.4848419E-05 -1.1757329E-04 -2.8013263E-04  2.2544658E-04 -2.9509797E-05 -4.3532616E-05  5.1511487E-04  1.9471969E-04 -3.4849071E-05 -2.0979153E-07
 -1.9597559E-07 -3.2053329E-05 -1.1001858E-04 -2.5833254E-04  2.0841712E-04 -2.3762804E-05 -4.0730985E-05  4.7415954E-04  1.8095149E-04 -3.2053934E-05 -1.9620955E-07
 -1.8251191E-07 -2.9471040E-05 -1.0288117E-04 -2.3814131E-04  1.9259819E-04 -1.9474845E-05 -3.8081466E-05  4.3631267E-04  1.6807983E-04 -2.9471593E-05 -1.8272320E-07
 -1.6473978E-07 -2.7082406E-05 -9.6142147E-05 -2.1945312E-04  1.7792378E-04 -1.6036711E-05 -3.5579982E-05  4.0136867E-04  1.5606098E-04 -2.7082916E-05 -1.6493672E-07
 -1.4458848E-07 -2.4874676E-05 -8.9785193E-05 -2.0215921E-04  1.6431107E-04 -1.2208800E-05 -3.3218584E-05  3.6910913E-04  1.4484160E-04 -2.4875143E-05 -1.4476915E-07
 -1.3605114E-07 -2.2848490E-05 -8.3807571E-05 -1.8617547E-04  1.5167522E-04 -9.8064641E-06 -3.1005169E-05  3.3932539E-04  1.3436065E-04 -2.2848917E-05 -1.3621793E-07
 -1.2599057E-07 -2.0978245E-05 -7.8179807E-05 -1.7139734E-04  1.3996312E-04 -7.9958353E-06 -2.8920816E-05  3.1184921E-04  1.2458670E-04 -2.0978639E-05 -1.2614844E-07
 -1.1293728E-07 -1.9250821E-05 -7.2884768E-05 -1.5773812E-04  1.2911433E-04 -6.6591540E-06 -2.6958794E-05  2.8651286E-04  1.1547919E-04 -1.9251189E-05 -1.1308836E-07
 -9.8958803E-08 -1.7657345E-05 -6.7909818E-05 -1.4512067E-04  1.1906950E-04 -4.7475659E-06 -2.5117124E-05  2.6315597E-04  1.0699658E-04 -1.7657689E-05 -9.9107622E-08
 -9.4208421E-08 -1.6197989E-05 -6.3240500E-05 -1.3346710E-04  1.0974930E-04 -3.8939351E-06 -2.3386956E-05  2.4161403E-04  9.9081498E-05 -1.6198295E-05 -9.4339291E-08
 -8.5968524E-08 -1.4850680E-05 -5.8858589E-05 -1.2270995E-04  1.0113078E-04 -3.1229322E-06 -2.1764378E-05  2.2177324E-04  9.1720102E-05 -1.4850963E-05 -8.6086157E-08
 -7.6111405E-08 -1.3608587E-05 -5.4748244E-05 -1.1278130E-04  9.3158810E-05 -2.6915280E-06 -2.0241297E-05  2.0350177E-04  8.4873094E-05 -1.3608847E-05 -7.6222054E-08
 -6.7252680E-08 -1.2466223E-05 -5.0897754E-05 -1.0362294E-04  8.5785493E-05 -1.6981188E-06 -1.8815025E-05  1.8667888E-04  7.8505302E-05 -1.2466462E-05 -6.7353590E-08
 -6.5287646E-08 -1.1421963E-05 -4.7299221E-05 -9.5184127E-05  7.8962591E-05 -1.5390793E-06 -1.7486291E-05  1.7118901E-04  7.2580056E-05 -1.1422179E-05 -6.5381307E-08
 -5.7918170E-08 -1.0456532E-05 -4.3927083E-05 -8.7399900E-05  7.2662846E-05 -1.1369749E-06 -1.6237865E-05  1.5694272E-04  6.7080687E-05 -1.0456724E-05 -5.8001347E-08
 -4.5025851E-08 -9.5632652E-06 -4.0767760E-05 -8.0220197E-05  6.6848599E-05 -3.7693509E-07 -1.5064462E-05  1.4384447E-04  6.1979127E-05 -9.5634417E-06 -4.5101069E-08
 -4.5365167E-08 -8.7550236E-06 -3.7828849E-05 -7.3619727E-05  6.1467967E-05 -5.2161235E-07 -1.3980973E-05  1.3178987E-04  5.7232189E-05 -8.7551842E-06 -4.5434266E-08
  4.3033439E-13 -1.3700777E-04 -4.1769140E-04 -1.0760683E-03  8.6256268E-04 -1.2164425E-03 -1.5824504E-04  1.9884196E-03  7.2001065E-04 -1.3700937E-04  5.2530098E-12
 -6.5509555E-07 -1.2593318E-04 -3.9244905E-04 -9.9194482E-04  7.9772452E-04 -1.0018972E-03 -1.4848867E-04  1.8291840E-03  6.7014345E-04 -1.2593470E-04 -6.5516341E-07
 -6.0785045E-07 -1.1628222E-04 -3.6975890E-04 -9.1847370E-04  7.4085245E-04 -8.3737703E-04 -1.3977062E-04  1.6904100E-03  6.2601652E-04 -1.1628367E-04 -6.0796933E-07
 -5.6404742E-07 -1.0732815E-04 -3.4811222E-04 -8.5016391E-04  6.8776686E-04 -6.9823867E-04 -1.3149000E-04  1.5616473E-03  5.8450251E-04 -1.0732954E-04 -5.6422065E-07
 -5.2319305E-07 -9.9024254E-05 -3.2748621E-04 -7.8667279E-04  6.3823429E-04 -5.8085431E-04 -1.2362634E-04  1.4422150E-03  5.4547221E-04 -9.9025569E-05 -5.2340291E-07
 -4.8496662E-07 -9.1326687E-05 -3.0785616E-04 -7.2767933E-04  5.9203495E-04 -4.8210242E-04 -1.1616139E-04  1.3314755E-03  5.0880038E-04 -9.1327933E-05 -4.8520505E-07
 -4.4910318E-07 -8.4194284E-05 -2.8919500E-04 -6.7288244E-04  5.4896139E-04 -3.9920132E-04 -1.0907826E-04  1.2288312E-03  4.7436571E-04 -8.4195467E-05 -4.4934644E-07
 -4.1526147E-07 -7.7588292E-05 -2.7147409E-04 -6.2200016E-04  5.0881857E-04 -3.2984352E-04 -1.0236120E-04  1.1337235E-03  4.4205138E-04 -7.7589386E-05 -4.1551504E-07
 -3.8371616E-07 -7.1472862E-05 -2.5466396E-04 -5.7476888E-04  4.7142191E-04 -2.7189367E-04 -9.5995398E-05  1.0456285E-03  4.1174412E-04 -7.1473898E-05 -3.8396610E-07
 -3.5354730E-07 -6.5813277E-05 -2.3873314E-04 -5.3094066E-04  4.3659867E-04 -2.2368864E-04 -8.9965847E-05  9.6405809E-04  3.8333638E-04 -6.5814238E-05 -3.5379677E-07
 -3.2684220E-07 -6.0579899E-05 -2.2365237E-04 -4.9028621E-04  4.0418333E-04 -1.8341029E-04 -8.4261130E-05  8.8855284E-04  3.5672198E-04 -6.0580807E-05 -3.2709216E-07
 -2.9868300E-07 -5.5738125E-05 -2.0938504E-04 -4.5258413E-04  3.7402683E-04 -1.5045532E-04 -7.8863068E-05  8.1869051E-04  3.3180607E-04 -5.5738956E-05 -2.9892253E-07
 -2.7539627E-07 -5.1266483E-05 -1.9590560E-04 -4.1763805E-04  3.4597783E-04 -1.2277049E-04 -7.3765330E-05  7.5406555E-04  3.0848694E-04 -5.1267259E-05 -2.7563461E-07
 -2.5131452E-07 -4.7133297E-05 -1.8317643E-04 -3.8525284E-04  3.1990541E-04 -1.0028577E-04 -6.8949749E-05  6.9431133E-04  2.8667906E-04 -4.7134029E-05 -2.5154316E-07
 -2.2797877E-07 -4.3315854E-05 -1.7116743E-04 -3.5525283E-04  2.9567958E-04 -8.1798294E-05 -6.4405737E-05  6.3907868E-04  2.6629398E-04 -4.3316511E-05 -2.2819716E-07
 -2.0930880E-07 -3.9795340E-05 -1.5985112E-04 -3.2747608E-04  2.7317553E-04 -6.6293849E-05 -6.0125421E-05  5.8803929E-04  2.4724488E-04 -3.9795956E-05 -2.0951421E-07
 -1.9002180E-07 -3.6545310E-05 -1.4919136E-04 -3.0176244E-04  2.5228472E-04 -5.3824134E-05 -5.6091900E-05  5.4089612E-04  2.2945819E-04 -3.6545879E-05 -1.9021661E-07
 -1.6769988E-07 -3.3543581E-05 -1.3915537E-04 -2.7796479E-04  2.3290285E-04 -4.3665227E-05 -5.2291571E-05  4.9736968E-04  2.1286132E-04 -3.3544101E-05 -1.6787936E-07
 -1.5407646E-07 -3.0783447E-05 -1.2972526E-04 -2.5595952E-04  2.1491753E-04 -3.4960183E-05 -4.8725072E-05  4.5718552E-04  1.9737127E-04 -3.0783931E-05 -1.5424925E-07
 -1.4266025E-07 -2.8241247E-05 -1.2086556E-04 -2.3561390E-04  1.9824102E-04 -2.7997061E-05 -4.5375240E-05  4.2010545E-04  1.8292696E-04 -2.8241689E-05 -1.4282009E-07
 -1.2840087E-07 -2.5895922E-05 -1.1254311E-04 -2.1680495E-04  1.8278965E-04 -2.2981753E-05 -4.2226568E-05  3.8590665E-04  1.6946931E-04 -2.5896330E-05 -1.2854835E-07
 -1.1211647E-07 -2.3733403E-05 -1.0473137E-04 -1.9942344E-04  1.6847940E-04 -1.7496016E-05 -3.9269725E-05  3.5437617E-04  1.5693677E-04 -2.3733779E-05 -1.1225909E-07
 -1.0494003E-07 -2.1750946E-05 -9.7415040E-05 -1.8337783E-04  1.5522115E-04 -1.3959831E-05 -3.6506023E-05  3.2530549E-04  1.4526068E-04 -2.1751294E-05 -1.0507054E-07
 -9.7495400E-08 -1.9926114E-05 -9.0557511E-05 -1.6856232E-04  1.4295047E-04 -1.1679428E-05 -3.3916999E-05  2.9851906E-04  1.3439404E-04 -1.9926424E-05 -9.7613241E-08
 -8.6633483E-08 -1.8244150E-05 -8.4134571E-05 -1.5488568E-04  1.3160318E-04 -9.7265413E-06 -3.1489253E-05  2.7385193E-04  1.2429290E-04 -1.8244436E-05 -8.6742830E-08
 -7.4629472E-08 -1.6696002E-05 -7.8122939E-05 -1.4226647E-04  1.2111220E-04 -6.6520570E-06 -2.9216768E-05  2.5114187E-04  1.1490423E-04 -1.6696264E-05 -7.4731442E-08
 -7.0622641E-08 -1.5280476E-05 -7.2509039E-05 -1.3063630E-04  1.1140839E-04 -5.4189087E-06 -2.7100163E-05  2.3023238E-04  1.0617315E-04 -1.5280716E-05 -7.0718574E-08
 -6.5220062E-08 -1.3978582E-05 -6.7261913E-05 -1.1991348E-04  1.0244487E-04 -4.5254336E-06 -2.5121768E-05  2.1099570E-04  9.8066122E-05 -1.3978801E-05 -6.5309688E-08
 -5.7293458E-08 -1.2780222E-05 -6.2360070E-05 -1.1002903E-04  9.4169954E-05 -3.8786428E-06 -2.3272515E-05  1.9330444E-04  9.0543936E-05 -1.2780427E-05 -5.7377633E-08
 -4.9042422E-08 -1.1679174E-05 -5.7786854E-05 -1.0092091E-04  8.6531622E-05 -2.3717481E-06 -2.1546986E-05  1.7703491E-04  8.3566701E-05 -1.1679360E-05 -4.9120560E-08
 -4.7473127E-08 -1.0675328E-05 -5.3521294E-05 -9.2544675E-05  7.9478344E-05 -2.0569961E-06 -1.9945212E-05  1.6208512E-04  7.7084432E-05 -1.0675497E-05 -4.7543038E-08
 -4.3029463E-08 -9.7515478E-06 -4.9545310E-05 -8.4829940E-05  7.2975607E-05 -1.6582206E-06 -1.8450279E-05  1.4834861E-04  7.1080548E-05 -9.7517043E-06 -4.3093305E-08
 -3.7115173E-08 -8.9028287E-06 -4.5839959E-05 -7.7729883E-05  6.6982362E-05 -1.5136100E-06 -1.7057078E-05  1.3573431E-04  6.5519360E-05 -8.9029680E-06 -3.7173442E-08
 -3.2427004E-08 -8.1257834E-06 -4.2391395E-05 -7.1200414E-05  6.1458557E-05 -7.6071832E-07 -1.5761999E-05  1.2415220E-04  6.0368172E-05 -8.1259107E-06 -3.2479740E-08
 -3.2156721E-08 -7.4179843E-06 -3.9187075E-05 -6.5201303E-05  5.6366187E-05 -8.0457572E-07 -1.4562213E-05  1.1351824E-04  5.5595631E-05 -7.4180996E-06 -3.2206305E-08
 -2.8032767E-08 -6.7659624E-06 -3.6203859E-05 -5.9683989E-05  5.1681180E-05 -5.5780899E-07 -1.3443774E-05  1.0376587E-04  5.1183648E-05 -6.7660654E-06 -2.8076363E-08
 -2.0195130E-08 -6.1650292E-06 -3.3427215E-05 -5.4610988E-05  4.7372793E-05  2.9956469E-08 -1.2401231E-05  9.4825466E-05  4.7106785E-05 -6.1651240E-06 -2.0234615E-08
 -2.1217481E-08 -5.6233689E-06 -3.0857215E-05 -4.9960599E-05  4.3401073E-05 -1.8773621E-07 -1.1442311E-05  8.6620789E-05  4.3330210E-05 -5.6234544E-06 -2.1254112E-08
 -3.3762077E-12 -9.5484308E-05 -3.9777445E-04 -7.9697100E-04  6.7968331E-04 -8.8999794E-04 -1.6429688E-04  1.4065461E-03  6.0396601E-04 -9.5485239E-05  3.3841323E-12
 -4.0874447E-07 -8.7386917E-05 -3.7104306E-04 -7.3213455E-04  6.2523939E-04 -7.2421973E-04 -1.5205102E-04  1.2898853E-03  5.5986881E-04 -8.7387793E-05 -4.0878122E-07
 -3.7101015E-07 -8.0362512E-05 -3.4726472E-04 -6.7564713E-04  5.7773425E-04 -5.9843783E-04 -1.4128663E-04  1.1884700E-03  5.2101502E-04 -8.0363344E-05 -3.7107276E-07
 -3.3722394E-07 -7.3873280E-05 -3.2478873E-04 -6.2325645E-04  5.3361375E-04 -4.9330342E-04 -1.3122225E-04  1.0945989E-03  4.8460335E-04 -7.3874057E-05 -3.3731257E-07
 -3.0677370E-07 -6.7881039E-05 -3.0356189E-04 -5.7469028E-04  4.9265839E-04 -4.0562929E-04 -1.2181868E-04  1.0077515E-03  4.5050104E-04 -6.7881783E-05 -3.0688816E-07
 -2.7919616E-07 -6.2350135E-05 -2.8353224E-04 -5.2969166E-04  4.5466077E-04 -3.3271896E-04 -1.1303816E-04  9.2743887E-04  4.1858123E-04 -6.2350843E-05 -2.7932116E-07
 -2.5410482E-07 -5.7247276E-05 -2.6464850E-04 -4.8801890E-04  4.1942490E-04 -2.7216860E-04 -1.0484447E-04  8.5320266E-04  3.8872247E-04 -5.7247928E-05 -2.5423986E-07
 -2.3109899E-07 -5.2541242E-05 -2.4686038E-04 -4.4944473E-04  3.8676616E-04 -2.2211894E-04 -9.7202908E-05  7.8461360E-04  3.6080882E-04 -5.2541871E-05 -2.3123797E-07
 -2.1022967E-07 -4.8203344E-05 -2.3011879E-04 -4.1375584E-04  3.5651019E-04 -1.8071791E-04 -9.0080537E-05  7.2126935E-04  3.3472913E-04 -4.8203917E-05 -2.1036958E-07
 -1.9074116E-07 -4.4205959E-05 -2.1437508E-04 -3.8075138E-04  3.2849381E-04 -1.4676015E-04 -8.3445232E-05  6.6279447E-04  3.1037823E-04 -4.4206495E-05 -1.9088213E-07
 -1.7398289E-07 -4.0525400E-05 -1.9958359E-04 -3.5024478E-04  3.0256179E-04 -1.1849020E-04 -7.7268536E-05  6.0883595E-04  2.8765374E-04 -4.0525898E-05 -1.7411869E-07
 -1.5644430E-07 -3.7134802E-05 -1.8569497E-04 -3.2205665E-04  2.7857299E-04 -9.5934930E-05 -7.1518490E-05  5.5906889E-04  2.6646293E-04 -3.7135261E-05 -1.5657787E-07
 -1.4249337E-07 -3.4016789E-05 -1.7266898E-04 -2.9602648E-04  2.5638765E-04 -7.7011934E-05 -6.6172629E-05  5.1318249E-04  2.4670984E-04 -3.4017211E-05 -1.4262058E-07
 -1.2802884E-07 -3.1147019E-05 -1.6045818E-04 -2.7199603E-04  2.3588268E-04 -6.1889927E-05 -6.1201289E-05  4.7089501E-04  2.2831152E-04 -3.1147414E-05 -1.2815364E-07
 -1.1416805E-07 -2.8507771E-05 -1.4902155E-04 -2.4982220E-04  2.1693812E-04 -4.9342535E-05 -5.6581465E-05  4.3193895E-04  2.1118407E-04 -2.8508137E-05 -1.1428203E-07
 -1.0360088E-07 -2.6084240E-05 -1.3832106E-04 -2.2937308E-04  1.9943995E-04 -3.9295675E-05 -5.2292998E-05  3.9606347E-04  1.9524623E-04 -2.6084578E-05 -1.0371245E-07
 -9.2539309E-08 -2.3856361E-05 -1.2831354E-04 -2.1051904E-04  1.8328800E-04 -3.1311289E-05 -4.8310645E-05  3.6304133E-04  1.8042729E-04 -2.3856668E-05 -9.2641267E-08
 -7.9219500E-08 -2.1807270E-05 -1.1895924E-04 -1.9314108E-04  1.6838671E-04 -2.4114872E-05 -4.4612294E-05  3.3265947E-04  1.6665837E-04 -2.1807550E-05 -7.9316249E-08
 -7.2110560E-08 -1.9931408E-05 -1.1023005E-04 -1.7713826E-04  1.5463693E-04 -1.9025596E-05 -4.1187310E-05  3.0470955E-04  1.5386418E-04 -1.9931669E-05 -7.2201447E-08
 -6.6514584E-08 -1.8211088E-05 -1.0208615E-04 -1.6240403E-04  1.4195865E-04 -1.5174030E-05 -3.8012997E-05  2.7901065E-04  1.4198618E-04 -1.8211325E-05 -6.6601042E-08
 -5.8693947E-08 -1.6630503E-05 -9.4490072E-05 -1.4883970E-04  1.3027661E-04 -1.2634479E-05 -3.5068672E-05  2.5539399E-04  1.3096835E-04 -1.6630718E-05 -5.8770883E-08
 -4.9305834E-08 -1.5179143E-05 -8.7410180E-05 -1.3635771E-04  1.1951654E-04 -8.7517918E-06 -3.2339113E-05  2.3369891E-04  1.2075359E-04 -1.5179339E-05 -4.9378253E-08
 -4.6467737E-08 -1.3854781E-05 -8.0823757E-05 -1.2488403E-04  1.0960179E-04 -6.9742938E-06 -2.9817519E-05  2.1376870E-04  1.1128061E-04 -1.3854966E-05 -4.6537767E-08
 -4.3304924E-08 -1.2640874E-05 -7.4693683E-05 -1.1433413E-04  1.0047423E-04 -5.9972194E-06 -2.7482549E-05  1.9547091E-04  1.0250512E-04 -1.2641036E-05 -4.3366473E-08
 -3.7452438E-08 -1.1526388E-05 -6.8991032E-05 -1.0463760E-04  9.2079367E-05 -5.0331695E-06 -2.5319714E-05  1.7868370E-04  9.4384269E-05 -1.1526539E-05 -3.7509241E-08
 -3.0681782E-08 -1.0504808E-05 -6.3690142E-05 -9.5728954E-05  8.4358948E-05 -3.0113549E-06 -2.3317999E-05  1.6328531E-04  8.6870911E-05 -1.0504944E-05 -3.0733441E-08
 -2.9648261E-08 -9.5752235E-06 -5.8772380E-05 -8.7553836E-05  7.7255112E-05 -2.4495913E-06 -2.1472609E-05  1.4915970E-04  7.9916742E-05 -9.5753465E-06 -2.9696035E-08
 -2.7429367E-08 -8.7237014E-06 -5.4206880E-05 -8.0048755E-05  7.0727133E-05 -2.0818558E-06 -1.9765891E-05  1.3621236E-04  7.3489614E-05 -8.7238154E-06 -2.7475441E-08
 -2.3191770E-08 -7.9428774E-06 -4.9970361E-05 -7.3160111E-05  6.4731479E-05 -1.8518241E-06 -1.8187063E-05  1.2434953E-04  6.7553782E-05 -7.9429837E-06 -2.3235441E-08
 -1.8662729E-08 -7.2283278E-06 -4.6043617E-05 -6.6840178E-05  5.9224807E-05 -8.8023716E-07 -1.6728546E-05  1.1348055E-04  6.2073325E-05 -7.2284261E-06 -1.8702416E-08
 -1.8975983E-08 -6.5804934E-06 -4.2406062E-05 -6.1050949E-05  5.4164992E-05 -8.3066274E-07 -1.5385665E-05  1.0352884E-04  5.7007106E-05 -6.5805798E-06 -1.9012521E-08
 -1.7016359E-08 -5.9863920E-06 -3.9037101E-05 -5.5742207E-05  4.9523218E-05 -6.7586211E-07 -1.4144406E-05  9.4419219E-05  5.2336214E-05 -5.9864706E-06 -1.7049519E-08
 -1.3843033E-08 -5.4426575E-06 -3.5917862E-05 -5.0876931E-05  4.5266002E-05 -6.9411570E-07 -1.2997877E-05  8.6084898E-05  4.8030035E-05 -5.4427289E-06 -1.3874058E-08
 -1.1647859E-08 -4.9471750E-06 -3.3033425E-05 -4.6421661E-05  4.1360901E-05 -1.8644536E-07 -1.1941176E-05  7.8460595E-05  4.4059954E-05 -4.9472395E-06 -1.1676485E-08
 -1.2400894E-08 -4.4979479E-06 -3.0369675E-05 -4.2345426E-05  3.7777947E-05 -3.2712370E-07 -1.0969696E-05  7.1486149E-05  4.0399316E-05 -4.4980077E-06 -1.2426443E-08
 -1.0351503E-08 -4.0855807E-06 -2.7905777E-05 -3.8612082E-05  3.4497040E-05 -1.9560022E-07 -1.0071579E-05  6.5113682E-05  3.7030903E-05 -4.0856331E-06 -1.0374073E-08
 -5.7584895E-09 -3.7069780E-06 -2.5627315E-05 -3.5193629E-05  3.1493788E-05  2.4627990E-07 -9.2412749E-06  5.9293389E-05  3.3932502E-05 -3.7070247E-06 -5.7779731E-09
 -7.1439524E-09 -3.3675743E-06 -2.3530335E-05 -3.2072997E-05  2.8737902E-05  5.2819925E-09 -8.4822178E-06  5.3971401E-05  3.1076419E-05 -3.3676166E-06 -7.1621529E-09
  3.1432627E-12 -6.1984409E-05 -3.4899687E-04 -5.3767361E-04  4.7523930E-04 -6.0615704E-04 -1.2265075E-04  9.2402317E-04  4.8127264E-04 -6.1984887E-05 -3.8610226E-12
 -2.1284112E-07 -5.6450414E-05 -3.2323600E-04 -4.9217861E-04  4.3550039E-04 -4.8222752E-04 -1.1306723E-04  8.4464366E-04  4.4398321E-04 -5.6450868E-05 -2.1286711E-07
 -1.8710129E-07 -5.1674526E-05 -3.0052859E-04 -4.5272579E-04  4.0099617E-04 -3.8981326E-04 -1.0470508E-04  7.7590326E-04  4.1130609E-04 -5.1674946E-05 -1.8713924E-07
 -1.6485044E-07 -4.7283919E-05 -2.7924564E-04 -4.1628858E-04  3.6909203E-04 -3.1405103E-04 -9.6936562E-05  7.1250017E-04  3.8083884E-04 -4.7284332E-05 -1.6489137E-07
 -1.4549288E-07 -4.3249212E-05 -2.5931499E-04 -3.8264886E-04  3.3960360E-04 -2.5213735E-04 -8.9720870E-05  6.5404272E-04  3.5245082E-04 -4.3249585E-05 -1.4554366E-07
 -1.2855944E-07 -3.9543086E-05 -2.4066594E-04 -3.5160325E-04  3.1235864E-04 -2.0174091E-04 -8.3019946E-05  6.0016585E-04  3.2601697E-04 -3.9543438E-05 -1.2862235E-07
 -1.1369323E-07 -3.6140231E-05 -2.2322990E-04 -3.2296202E-04  2.8719629E-04 -1.6085463E-04 -7.6798478E-05  5.5052936E-04  3.0141799E-04 -3.6140568E-05 -1.1375848E-07
 -1.0048146E-07 -3.3017042E-05 -2.0694020E-04 -2.9654832E-04  2.6396628E-04 -1.2782947E-04 -7.1023328E-05  5.0481664E-04  2.7854028E-04 -3.3017356E-05 -1.0055105E-07
 -8.8930471E-08 -3.0151965E-05 -1.9173278E-04 -2.7219784E-04  2.4252814E-04 -1.0124697E-04 -6.5663931E-05  4.6273310E-04  2.5727553E-04 -3.0152257E-05 -8.9002394E-08
 -7.8386810E-08 -2.7524367E-05 -1.7754531E-04 -2.4975699E-04  2.2275170E-04 -7.9921530E-05 -6.0691230E-05  4.2400524E-04  2.3752164E-04 -2.7524632E-05 -7.8460812E-08
 -6.9881664E-08 -2.5116707E-05 -1.6431961E-04 -2.2908452E-04  2.0451376E-04 -6.2818214E-05 -5.6079476E-05  3.8837745E-04  2.1918020E-04 -2.5116948E-05 -6.9947495E-08
 -6.0657931E-08 -2.2909042E-05 -1.5199608E-04 -2.1004542E-04  1.8770345E-04 -4.9409203E-05 -5.1801104E-05  3.5561613E-04  2.0216193E-04 -2.2909271E-05 -6.0727098E-08
 -5.4039053E-08 -2.0888769E-05 -1.4052380E-04 -1.9252009E-04  1.7221158E-04 -3.8487236E-05 -4.7836164E-05  3.2549856E-04  1.8637654E-04 -2.0888981E-05 -5.4102119E-08
 -4.6905617E-08 -1.9038026E-05 -1.2984794E-04 -1.7639119E-04  1.5794282E-04 -3.0166121E-05 -4.4159861E-05  2.9782432E-04  1.7174515E-04 -1.9038220E-05 -4.6967795E-08
 -4.0214861E-08 -1.7344124E-05 -1.1992015E-04 -1.6155373E-04  1.4480464E-04 -2.3611680E-05 -4.0752934E-05  2.7240380E-04  1.5818952E-04 -1.7344298E-05 -4.0272511E-08
 -3.5635092E-08 -1.5796116E-05 -1.1069535E-04 -1.4791091E-04  1.3271020E-04 -1.8167810E-05 -3.7598156E-05  2.4906036E-04  1.4563525E-04 -1.5796278E-05 -3.5690536E-08
 -3.0564522E-08 -1.4379741E-05 -1.0212648E-04 -1.3536891E-04  1.2158301E-04 -1.4096892E-05 -3.4675297E-05  2.2763460E-04  1.3401658E-04 -1.4379888E-05 -3.0614111E-08
 -2.4131347E-08 -1.3083360E-05 -9.4170671E-05 -1.2384218E-04  1.1135053E-04 -1.0713892E-05 -3.1967168E-05  2.0797733E-04  1.2327010E-04 -1.3083494E-05 -2.4177724E-08
