  1.3429942E-03  1.1585298E-02  3.5588749E-03  3.9529135E-03  5.0336161E-03  4.3131476E-02  7.2305143E-02  2.2811790E-01  5.2549999E-03  1.1565605E-02  1.3347948E-03
  1.3145959E-03  1.1303258E-02  3.4304181E-03  3.7363892E-03  4.8847143E-03  4.1006408E-02  6.9921346E-02  2.2195080E-01  5.1392963E-03  1.1284277E-02  1.3066590E-03
  1.2894550E-03  1.1027948E-02  3.3086066E-03  3.5305045E-03  4.7451185E-03  3.8979132E-02  6.7605062E-02  2.1590956E-01  5.0288716E-03  1.1009655E-02  1.2817762E-03
 -1.8010475E-09  2.0518707E-02  7.8952697E-03  1.3948837E-02  1.2470121E-02  2.0478905E-01  1.8971044E-01  5.0194411E-01  8.4765849E-03  2.0482609E-02 -1.4216547E-09
  4.0739297E-04  2.0320743E-02  7.7900952E-03  1.3479241E-02  1.2012751E-02  1.9520109E-01  1.8445073E-01  4.9112664E-01  8.3496472E-03  2.0284221E-02  4.0566817E-04
  5.2236114E-04  2.0127290E-02  7.6896608E-03  1.3050979E-02  1.1605476E-02  1.8720655E-01  1.7957312E-01  4.8098358E-01  8.2380242E-03  2.0090452E-02  5.1912847E-04
  6.2781273E-04  1.9922609E-02  7.5816840E-03  1.2629873E-02  1.1213192E-02  1.7942590E-01  1.7478294E-01  4.7094049E-01  8.1269192E-03  1.9885618E-02  6.2327043E-04
  7.2416709E-04  1.9707381E-02  7.4667894E-03  1.2215992E-02  1.0835367E-02  1.7186257E-01  1.7008020E-01  4.6100017E-01  8.0162606E-03  1.9670384E-02  7.1849485E-04
  8.1184543E-04  1.9482276E-02  7.3455817E-03  1.1809372E-02  1.0471503E-02  1.6451918E-01  1.6546478E-01  4.5116529E-01  7.9059724E-03  1.9445396E-02  8.0520125E-04
  8.9126787E-04  1.9247953E-02  7.2186655E-03  1.1410064E-02  1.0121112E-02  1.5739772E-01  1.6093651E-01  4.4143838E-01  7.7960065E-03  1.9211301E-02  8.8379510E-04
  9.6283741E-04  1.9005061E-02  7.0866127E-03  1.1018099E-02  9.7837419E-03  1.5049944E-01  1.5649517E-01  4.3182182E-01  7.6863201E-03  1.8968731E-02  9.5466656E-04
  1.0269698E-03  1.8754242E-02  6.9499933E-03  1.0633506E-02  9.4589526E-03  1.4382477E-01  1.5214046E-01  4.2231785E-01  7.5768920E-03  1.8718326E-02  1.0182169E-03
  1.0840349E-03  1.8496100E-02  6.8093357E-03  1.0256281E-02  9.1462903E-03  1.3737381E-01  1.4787201E-01  4.1292852E-01  7.4676725E-03  1.8460668E-02  1.0748029E-03
  1.1345244E-03  1.8231355E-02  6.6652677E-03  9.8865376E-03  8.8454547E-03  1.3114531E-01  1.4368949E-01  4.0365589E-01  7.3587433E-03  1.8196469E-02  1.1249063E-03
  1.1785425E-03  1.7960326E-02  6.5180231E-03  9.5240175E-03  8.5557660E-03  1.2513881E-01  1.3959220E-01  3.9450151E-01  7.2498261E-03  1.7926038E-02  1.1686221E-03
  1.2168409E-03  1.7683982E-02  6.3684755E-03  9.1691060E-03  8.2772316E-03  1.1935132E-01  1.3558001E-01  3.8546743E-01  7.1413001E-03  1.7650341E-02  1.2066906E-03
  1.2494245E-03  1.7402541E-02  6.2167348E-03  8.8214403E-03  8.0091172E-03  1.1378121E-01  1.3165199E-01  3.7655485E-01  7.0328088E-03  1.7369581E-02  1.2391104E-03
  1.2766616E-03  1.7116577E-02  6.0632742E-03  8.4810456E-03  7.7510867E-03  1.0842539E-01  1.2780760E-01  3.6776522E-01  6.9243845E-03  1.7084329E-02  1.2662411E-03
  1.2993311E-03  1.6827071E-02  5.9089576E-03  8.1483544E-03  7.5032293E-03  1.0327989E-01  1.2404665E-01  3.5910026E-01  6.8164843E-03  1.6795561E-02  1.2888581E-03
  1.3172815E-03  1.6534067E-02  5.7537102E-03  7.8228803E-03  7.2647226E-03  9.8341664E-02  1.2036798E-01  3.5056067E-01  6.7086394E-03  1.6503315E-02  1.3067961E-03
  1.3302400E-03  1.6237485E-02  5.5973352E-03  7.5040230E-03  7.0346513E-03  9.3607168E-02  1.1677029E-01  3.4214690E-01  6.6002893E-03  1.6207505E-02  1.3197864E-03
  1.3402975E-03  1.5939600E-02  5.4419767E-03  7.1935533E-03  6.8144799E-03  8.9069847E-02  1.1325465E-01  3.3386169E-01  6.4932445E-03  1.5910402E-02  1.3299080E-03
  1.3469291E-03  1.5640072E-02  5.2871619E-03  6.8906397E-03  6.6030785E-03  8.4725700E-02  1.0981947E-01  3.2570503E-01  6.3867172E-03  1.5611663E-02  1.3366356E-03
  1.3499523E-03  1.5338889E-02  5.1327451E-03  6.5947922E-03  6.3996719E-03  8.0570716E-02  1.0646348E-01  3.1767713E-01  6.2802757E-03  1.5311271E-02  1.3397802E-03
  1.3484254E-03  1.5035276E-02  4.9778170E-03  6.3047820E-03  6.2027588E-03  7.6601255E-02  1.0318463E-01  3.0977739E-01  6.1727416E-03  1.5008449E-02  1.3383952E-03
  1.3459344E-03  1.4732989E-02  4.8259858E-03  6.0239182E-03  6.0153801E-03  7.2807020E-02  9.9985407E-02  3.0200962E-01  6.0674848E-03  1.4706952E-02  1.3360689E-03
  1.3409064E-03  1.4430628E-02  4.6756936E-03  5.7503313E-03  5.8354211E-03  6.9185037E-02  9.6863200E-02  2.9437278E-01  5.9627212E-03  1.4405375E-02  1.3312187E-03
  1.3327033E-03  1.4127661E-02  4.5262980E-03  5.4831381E-03  5.6617573E-03  6.5731557E-02  9.3816019E-02  2.8686539E-01  5.8576173E-03  1.4103185E-02  1.3232071E-03
  1.3210014E-03  1.3823931E-02  4.3774752E-03  5.2217499E-03  5.4935643E-03  6.2442318E-02  9.0842488E-02  2.7948749E-01  5.7516728E-03  1.3800222E-02  1.3117082E-03
  1.3093628E-03  1.3523134E-02  4.2327793E-03  4.9694679E-03  5.3339383E-03  5.9304947E-02  8.7944996E-02  2.7224247E-01  5.6482794E-03  1.3500184E-02  1.3002834E-03
  1.2956496E-03  1.3223257E-02  4.0900483E-03  4.7239197E-03  5.1802852E-03  5.6318055E-02  8.5120203E-02  2.6512788E-01  5.5451383E-03  1.3201056E-02  1.2867908E-03
  1.2798596E-03  1.2924420E-02  3.9492584E-03  4.4848653E-03  5.0321735E-03  5.3476468E-02  8.2366902E-02  2.5814327E-01  5.4421046E-03  1.2902951E-02  1.2712261E-03
  1.2617182E-03  1.2626449E-02  3.8100969E-03  4.2518076E-03  4.8889144E-03  5.0776365E-02  7.9683588E-02  2.5128780E-01  5.3387704E-03  1.2605703E-02  1.2533163E-03
  1.2439285E-03  1.2332262E-02  3.6752598E-03  4.0271755E-03  4.7527662E-03  4.8205324E-02  7.7072111E-02  2.4456544E-01  5.2377003E-03  1.2312219E-02  1.2357565E-03
  1.2243571E-03  1.2039714E-02  3.5425373E-03  3.8086677E-03  4.6212596E-03  4.5763421E-02  7.4528724E-02  2.3797151E-01  5.1366591E-03  1.2020364E-02  1.2164186E-03
  1.2035901E-03  1.1749523E-02  3.4124770E-03  3.5966458E-03  4.4946029E-03  4.3444000E-02  7.2052915E-02  2.3150654E-01  5.0361210E-03  1.1730849E-02  1.1958849E-03
  1.1813154E-03  1.1461465E-02  3.2847167E-03  3.3905950E-03  4.3721324E-03  4.1244037E-02  6.9643149E-02  2.2516951E-01  4.9356786E-03  1.1443450E-02  1.1738444E-03
  1.1600430E-03  1.1178136E-02  3.1617066E-03  3.1928078E-03  4.2560178E-03  3.9151179E-02  6.7300707E-02  2.1896212E-01  4.8377507E-03  1.1160762E-02  1.1528040E-03
  1.1367991E-03  1.0896631E-02  3.0404103E-03  3.0001238E-03  4.1429690E-03  3.7168244E-02  6.5021383E-02  2.1288054E-01  4.7392814E-03  1.0879884E-02  1.1297899E-03
  1.1113274E-03  1.0616784E-02  2.9205111E-03  2.8120944E-03  4.0324199E-03  3.5291645E-02  6.2803734E-02  2.0692380E-01  4.6399452E-03  1.0600649E-02  1.1045460E-03
  1.0888312E-03  1.0343831E-02  2.8071409E-03  2.6337343E-03  3.9292957E-03  3.3503287E-02  6.0651647E-02  2.0109570E-01  4.5448717E-03  1.0328288E-02  1.0822751E-03
  1.2779750E-10  2.0387858E-02  7.8812290E-03  1.1510881E-02  9.6664519E-03  1.8568404E-01  1.7693639E-01  4.8423356E-01  6.8852204E-03  2.0356620E-02 -9.3485851E-10
  3.6416785E-04  2.0152030E-02  7.7280685E-03  1.1126747E-02  9.2938514E-03  1.7677853E-01  1.7185019E-01  4.7327122E-01  6.8228055E-03  2.0120348E-02  3.6260284E-04
  4.6474437E-04  1.9922981E-02  7.5833337E-03  1.0775739E-02  8.9659264E-03  1.6934462E-01  1.6713805E-01  4.6301166E-01  6.7701819E-03  1.9890964E-02  4.6181510E-04
  5.5671599E-04  1.9683826E-02  7.4330129E-03  1.0429400E-02  8.6529709E-03  1.6211104E-01  1.6251493E-01  4.5287043E-01  6.7169521E-03  1.9651626E-02  5.5260677E-04
  6.4048550E-04  1.9435314E-02  7.2778875E-03  1.0087760E-02  8.3542664E-03  1.5508235E-01  1.5798070E-01  4.4284992E-01  6.6628469E-03  1.9403065E-02  6.3535899E-04
  7.1644481E-04  1.9178169E-02  7.1186714E-03  9.7508413E-03  8.0691246E-03  1.4826196E-01  1.5353517E-01  4.3295235E-01  6.6076327E-03  1.9145994E-02  7.1044836E-04
  7.8498936E-04  1.8913111E-02  6.9560377E-03  9.4186943E-03  7.7968854E-03  1.4165256E-01  1.4917809E-01  4.2317971E-01  6.5511297E-03  1.8881114E-02  7.7825674E-04
  8.4649506E-04  1.8640829E-02  6.7906091E-03  9.0913952E-03  7.5369311E-03  1.3525583E-01  1.4490910E-01  4.1353390E-01  6.4931837E-03  1.8609101E-02  8.3914353E-04
  9.0134920E-04  1.8362010E-02  6.6229758E-03  8.7690230E-03  7.2886668E-03  1.2907263E-01  1.4072783E-01  4.0401659E-01  6.4337111E-03  1.8330630E-02  8.9348859E-04
  9.4989990E-04  1.8077281E-02  6.4536601E-03  8.4516463E-03  7.0514919E-03  1.2310341E-01  1.3663382E-01  3.9462929E-01  6.3726072E-03  1.8046318E-02  9.4162055E-04
  9.9260149E-04  1.7787370E-02  6.2832651E-03  8.1394698E-03  6.8249751E-03  1.1734675E-01  1.3262665E-01  3.8537349E-01  6.3099238E-03  1.7756882E-02  9.8399043E-04
  1.0295512E-03  1.7492631E-02  6.1120039E-03  7.8323186E-03  6.6083386E-03  1.1180323E-01  1.2870552E-01  3.7625021E-01  6.2453884E-03  1.7462671E-02  1.0206837E-03
  1.0614480E-03  1.7194006E-02  5.9406775E-03  7.5306584E-03  6.4014596E-03  1.0646877E-01  1.2487016E-01  3.6726087E-01  6.1793621E-03  1.7164616E-02  1.0523900E-03
  1.0882879E-03  1.6891730E-02  5.7693550E-03  7.2342504E-03  6.2035371E-03  1.0134243E-01  1.2111960E-01  3.5840618E-01  6.1115275E-03  1.6862942E-02  1.0790989E-03
  1.1104191E-03  1.6586367E-02  5.5984462E-03  6.9432183E-03  6.0141565E-03  9.6420955E-02  1.1745317E-01  3.4968698E-01  6.0419509E-03  1.6558214E-02  1.1011503E-03
  1.1285535E-03  1.6278844E-02  5.4287028E-03  6.6580490E-03  5.8333087E-03  9.1700160E-02  1.1387054E-01  3.4110444E-01  5.9710851E-03  1.6251348E-02  1.1192517E-03
  1.1425485E-03  1.5969218E-02  5.2600083E-03  6.3783840E-03  5.6601544E-03  8.7177038E-02  1.1037047E-01  3.3265872E-01  5.8985461E-03  1.5942396E-02  1.1332528E-03
  1.1521557E-03  1.5657429E-02  5.0921252E-03  6.1037768E-03  5.4937820E-03  8.2847387E-02  1.0695162E-01  3.2434980E-01  5.8238753E-03  1.5631297E-02  1.1429019E-03
  1.1592947E-03  1.5345582E-02  4.9269750E-03  5.8359311E-03  5.3354818E-03  7.8706145E-02  1.0361478E-01  3.1617974E-01  5.7487892E-03  1.5320147E-02  1.1501134E-03
  1.1634782E-03  1.5033358E-02  4.7640560E-03  5.5741671E-03  5.1841591E-03  7.4748537E-02  1.0035833E-01  3.0814803E-01  5.6726247E-03  1.5008626E-02  1.1543942E-03
  1.1645318E-03  1.4720749E-02  4.6031720E-03  5.3181075E-03  5.0390650E-03  7.0969903E-02  9.7180910E-02  3.0025448E-01  5.5950442E-03  1.4696723E-02  1.1555700E-03
  1.1615980E-03  1.4407049E-02  4.4434311E-03  5.0667068E-03  4.8987956E-03  6.7366066E-02  9.4080478E-02  2.9249804E-01  5.5150379E-03  1.4383731E-02  1.1527761E-03
  1.1579503E-03  1.4095684E-02  4.2880676E-03  4.8230491E-03  4.7660981E-03  6.3928503E-02  9.1059101E-02  2.8488176E-01  5.4357503E-03  1.4073067E-02  1.1492847E-03
  1.1521382E-03  1.3785363E-02  4.1355709E-03  4.5855109E-03  4.6390079E-03  6.0652781E-02  8.8114205E-02  2.7740420E-01  5.3556189E-03  1.3763446E-02  1.1436438E-03
  1.1435856E-03  1.3475589E-02  3.9853240E-03  4.3532943E-03  4.5165113E-03  5.7535085E-02  8.5243787E-02  2.7006360E-01  5.2739351E-03  1.3454364E-02  1.1352726E-03
  1.1320040E-03  1.3166228E-02  3.8369705E-03  4.1259629E-03  4.3978557E-03  5.4571982E-02  8.2446408E-02  2.6285958E-01  5.1903226E-03  1.3145687E-02  1.1238817E-03
  1.1206106E-03  1.2860608E-02  3.6936525E-03  3.9065474E-03  4.2858190E-03  5.1750384E-02  7.9724027E-02  2.5579473E-01  5.1079141E-03  1.2840742E-02  1.1126870E-03
  1.1074631E-03  1.2556895E-02  3.5533535E-03  3.6929282E-03  4.1780624E-03  4.9069078E-02  7.7073420E-02  2.4886640E-01  5.0246818E-03  1.2537692E-02  1.0997426E-03
  1.0925600E-03  1.2255184E-02  3.4159983E-03  3.4849289E-03  4.0741963E-03  4.6523040E-02  7.4493292E-02  2.4207377E-01  4.9405549E-03  1.2236634E-02  1.0850467E-03
  1.0756604E-03  1.1955325E-02  3.2812648E-03  3.2821398E-03  3.9736174E-03  4.4109269E-02  7.1982103E-02  2.3541564E-01  4.8552189E-03  1.1937414E-02  1.0683590E-03
  1.0591773E-03  1.1659896E-02  3.1514267E-03  3.0868452E-03  3.8783394E-03  4.1814114E-02  6.9541278E-02  2.2889506E-01  4.7711092E-03  1.1642611E-02  1.0520875E-03
  1.0411981E-03  1.1366976E-02  3.0245341E-03  2.8969212E-03  3.7861774E-03  3.9638576E-02  6.7167264E-02  2.2250749E-01  4.6861843E-03  1.1350303E-02  1.0343191E-03
  1.0222443E-03  1.1077191E-02  2.9009972E-03  2.7127366E-03  3.6973239E-03  3.7575891E-02  6.4859401E-02  2.1625295E-01  4.6009526E-03  1.1061115E-02  1.0155777E-03
  1.0020449E-03  1.0790336E-02  2.7804430E-03  2.5338686E-03  3.6112131E-03  3.5623795E-02  6.2616119E-02  2.1013009E-01  4.5151079E-03  1.0774843E-02  9.9558929E-04
  9.8281338E-04  1.0508689E-02  2.6649857E-03  2.3623644E-03  3.5297710E-03  3.3769108E-02  6.0438336E-02  2.0414000E-01  4.4308342E-03  1.0493761E-02  9.7656688E-04
  9.6191424E-04  1.0229664E-02  2.5518877E-03  2.1954320E-03  3.4501059E-03  3.2015580E-02  5.8322119E-02  1.9827881E-01  4.3454742E-03  1.0215290E-02  9.5587499E-04
  9.3913343E-04  9.9531137E-03  2.4408250E-03  2.0327060E-03  3.3717430E-03  3.0359784E-02  5.6265992E-02  1.9254530E-01  4.2588003E-03  9.9392752E-03  9.3329753E-04
  9.1904184E-04  9.6836276E-03  2.3362723E-03  1.8786096E-03  3.2990324E-03  2.8783197E-02  5.4273172E-02  1.8694236E-01  4.1753610E-03  9.6703108E-03  9.1340700E-04
 -1.2266958E-09  2.0163463E-02  7.6997956E-03  1.0028699E-02  6.6988306E-03  1.6899299E-01  1.6521670E-01  4.6537616E-01  5.7276869E-03  2.0135627E-02 -6.6190002E-10
  3.2682683E-04  1.9892966E-02  7.4941281E-03  9.6713106E-03  6.4665476E-03  1.6064560E-01  1.6025591E-01  4.5437608E-01  5.7285802E-03  1.9864849E-02  3.2550237E-04
  4.1463750E-04  1.9632466E-02  7.3037408E-03  9.3445649E-03  6.2647780E-03  1.5367243E-01  1.5566789E-01  4.4409759E-01  5.7307158E-03  1.9604148E-02  4.1215784E-04
  4.9468698E-04  1.9363732E-02  7.1118314E-03  9.0223967E-03  6.0729730E-03  1.4689367E-01  1.5117379E-01  4.3395202E-01  5.7287300E-03  1.9335337E-02  4.9120777E-04
  5.6734978E-04  1.9087393E-02  6.9189137E-03  8.7048932E-03  5.8905838E-03  1.4031425E-01  1.4677323E-01  4.2394129E-01  5.7226450E-03  1.9059029E-02  5.6300968E-04
  6.3300214E-04  1.8804072E-02  6.7254727E-03  8.3921654E-03  5.7170977E-03  1.3393788E-01  1.4246571E-01  4.1406713E-01  5.7124928E-03  1.8775835E-02  6.2792084E-04
  6.9200443E-04  1.8514384E-02  6.5319737E-03  8.0842856E-03  5.5520265E-03  1.2776734E-01  1.3825071E-01  4.0433111E-01  5.6983330E-03  1.8486362E-02  6.8629829E-04
  7.4471468E-04  1.8218940E-02  6.3388386E-03  7.7813502E-03  5.3948949E-03  1.2180423E-01  1.3412758E-01  3.9473463E-01  5.6802144E-03  1.8191204E-02  7.3848179E-04
  7.9149282E-04  1.7918346E-02  6.1464834E-03  7.4834221E-03  5.2452785E-03  1.1604934E-01  1.3009568E-01  3.8527893E-01  5.6582362E-03  1.7890961E-02  7.8482547E-04
  8.3266004E-04  1.7613168E-02  5.9552647E-03  7.1905844E-03  5.1027391E-03  1.1050262E-01  1.2615425E-01  3.7596511E-01  5.6324555E-03  1.7586187E-02  8.2563805E-04
  8.6863805E-04  1.7304071E-02  5.7656204E-03  6.9029945E-03  4.9669679E-03  1.0516322E-01  1.2230258E-01  3.6679415E-01  5.6030587E-03  1.7277540E-02  8.6133200E-04
  8.9951751E-04  1.6991374E-02  5.5776398E-03  6.6204864E-03  4.8373562E-03  1.0002945E-01  1.1853962E-01  3.5776670E-01  5.5699271E-03  1.6965337E-02  8.9199142E-04
  9.2593961E-04  1.6675958E-02  5.3919518E-03  6.3434718E-03  4.7138814E-03  9.5099210E-02  1.1486483E-01  3.4888373E-01  5.5335058E-03  1.6650445E-02  9.1825306E-04
  9.4790396E-04  1.6358036E-02  5.2085211E-03  6.0717013E-03  4.5959043E-03  9.0369653E-02  1.1127698E-01  3.4014547E-01  5.4936110E-03  1.6333076E-02  9.4010440E-04
  9.6572779E-04  1.6038145E-02  5.0276241E-03  5.8052723E-03  4.4831315E-03  8.5837933E-02  1.0777513E-01  3.3155240E-01  5.4504013E-03  1.6013761E-02  9.5786011E-04
  9.8006725E-04  1.5717150E-02  4.8498595E-03  5.5446143E-03  4.3756385E-03  8.1499201E-02  1.0435868E-01  3.2310517E-01  5.4043888E-03  1.5693357E-02  9.7217081E-04
  9.9078485E-04  1.5395111E-02  4.6750222E-03  5.2893736E-03  4.2727289E-03  7.7350066E-02  1.0102617E-01  3.1480359E-01  5.3553064E-03  1.5371925E-02  9.8289412E-04
  9.9765667E-04  1.5071998E-02  4.5028075E-03  5.0391204E-03  4.1736595E-03  7.3387628E-02  9.7776090E-02  3.0664722E-01  5.3028152E-03  1.5049427E-02  9.8980164E-04
  1.0024361E-03  1.4749747E-02  4.3348846E-03  4.7953994E-03  4.0796745E-03  6.9603156E-02  9.4608852E-02  2.9863756E-01  5.2485668E-03  1.4727798E-02  9.9464182E-04
  1.0046696E-03  1.4428081E-02  4.1707006E-03  4.5575711E-03  3.9898448E-03  6.5993100E-02  9.1522655E-02  2.9077376E-01  5.1920248E-03  1.4406758E-02  9.9695858E-04
  1.0041967E-03  1.4107006E-02  4.0099943E-03  4.3252719E-03  3.9035547E-03  6.2552863E-02  8.8515976E-02  2.8305520E-01  5.1329523E-03  1.4086307E-02  9.9658969E-04
  1.0002448E-03  1.3785903E-02  3.8518760E-03  4.0975467E-03  3.8196063E-03  5.9281212E-02  8.5586681E-02  2.7548056E-01  5.0705121E-03  1.3765832E-02  9.9275729E-04
  9.9577497E-04  1.3467886E-02  3.6991955E-03  3.8771762E-03  3.7405478E-03  5.6163930E-02  8.2736345E-02  2.6805219E-01  5.0076130E-03  1.3448435E-02  9.8842157E-04
  9.8946736E-04  1.3151801E-02  3.5505081E-03  3.6626576E-03  3.6646613E-03  5.3199152E-02  7.9962332E-02  2.6076837E-01  4.9428925E-03  1.3132963E-02  9.8225850E-04
  9.8080104E-04  1.2837201E-02  3.4051641E-03  3.4533042E-03  3.5910863E-03  5.0383733E-02  7.7262585E-02  2.5362708E-01  4.8757959E-03  1.2818972E-02  9.7374841E-04
  9.6952674E-04  1.2523988E-02  3.2627848E-03  3.2486905E-03  3.5192146E-03  4.7714448E-02  7.4635529E-02  2.4662756E-01  4.8060466E-03  1.2506360E-02  9.6263655E-04
  9.5852247E-04  1.2215149E-02  3.1261150E-03  3.0515325E-03  3.4516010E-03  4.5176346E-02  7.2082634E-02  2.3977171E-01  4.7365046E-03  1.2198111E-02  9.5180188E-04
  9.4604255E-04  1.1909041E-02  2.9932724E-03  2.8599205E-03  3.3861897E-03  4.2769299E-02  6.9600749E-02  2.3305674E-01  4.6654098E-03  1.1892586E-02  9.3949551E-04
  9.3208481E-04  1.1605749E-02  2.8641175E-03  2.6736916E-03  3.3226936E-03  4.0488261E-02  6.7188452E-02  2.2648147E-01  4.5927564E-03  1.1589865E-02  9.2571494E-04
  9.1644311E-04  1.1305145E-02  2.7383088E-03  2.4924838E-03  3.2606330E-03  3.8330487E-02  6.4844114E-02  2.2004443E-01  4.5183362E-03  1.1289819E-02  9.1025514E-04
  9.0125281E-04  1.1009559E-02  2.6178125E-03  2.3182687E-03  3.2018529E-03  3.6282060E-02  6.2568682E-02  2.1374793E-01  4.4443118E-03  1.0994778E-02  8.9524473E-04
  8.8481249E-04  1.0717230E-02  2.5008113E-03  2.1492032E-03  3.1444505E-03  3.4344289E-02  6.0358811E-02  2.0758744E-01  4.3689664E-03  1.0702982E-02  8.7898581E-04
  8.6758408E-04  1.0428723E-02  2.3876158E-03  1.9855968E-03  3.0886510E-03  3.2510497E-02  5.8213639E-02  2.0156258E-01  4.2927844E-03  1.0414994E-02  8.6193779E-04
  8.4933667E-04  1.0143866E-02  2.2778548E-03  1.8270685E-03  3.0340122E-03  3.0778681E-02  5.6131549E-02  1.9567172E-01  4.2155554E-03  1.0130642E-02  8.4387058E-04
  8.3200400E-04  9.8646360E-03  2.1733194E-03  1.6754085E-03  2.9822670E-03  2.9135724E-02  5.4113085E-02  1.8991539E-01  4.1392305E-03  9.8519057E-03  8.2671743E-04
  8.1327313E-04  9.5887626E-03  2.0715508E-03  1.5281550E-03  2.9309183E-03  2.7585610E-02  5.2154556E-02  1.8428975E-01  4.0615202E-03  9.5765116E-03  8.0816284E-04
  7.9296627E-04  9.3161160E-03  1.9722319E-03  1.3849911E-03  2.8796132E-03  2.6125082E-02  5.0254434E-02  1.7879331E-01  3.9822793E-03  9.3043300E-03  7.8802956E-04
  7.7506269E-04  9.0506782E-03  1.8792076E-03  1.2497562E-03  2.8321757E-03  2.4735865E-02  4.8415296E-02  1.7342814E-01  3.9055053E-03  9.0393448E-03  7.7029809E-04
 -1.7644005E-10  2.0005446E-02  7.3085303E-03  8.5271278E-03  4.4367880E-03  1.5410115E-01  1.5358617E-01  4.4636059E-01  4.8796477E-03  1.9981011E-02  1.1436266E-10
  2.9438614E-04  1.9696319E-02  7.0543485E-03  8.2060896E-03  4.3302146E-03  1.4623285E-01  1.4877243E-01  4.3536357E-01  4.9409779E-03  1.9671651E-02  2.9322101E-04
  3.7105774E-04  1.9399837E-02  6.8230009E-03  7.9124202E-03  4.2406042E-03  1.3965952E-01  1.4432957E-01  4.2510594E-01  4.9951992E-03  1.9375011E-02  3.6888000E-04
  4.4071144E-04  1.9096370E-02  6.5949351E-03  7.6227725E-03  4.1556945E-03  1.3328063E-01  1.3998551E-01  4.1499531E-01  5.0415320E-03  1.9071495E-02  4.3765670E-04
  5.0370019E-04  1.8786695E-02  6.3703575E-03  7.3372545E-03  4.0750822E-03  1.2710024E-01  1.3573942E-01  4.0503305E-01  5.0801513E-03  1.8761867E-02  4.9989252E-04
  5.6037689E-04  1.8471545E-02  6.1494576E-03  7.0559466E-03  3.9983902E-03  1.2112131E-01  1.3159041E-01  3.9522032E-01  5.1112683E-03  1.8446846E-02  5.5592413E-04
  6.1108754E-04  1.8151624E-02  5.9324103E-03  6.7789788E-03  3.9253066E-03  1.1534582E-01  1.2753757E-01  3.8555817E-01  5.1351254E-03  1.8127129E-02  6.0609171E-04
  6.5616091E-04  1.7827584E-02  5.7193654E-03  6.5064291E-03  3.8555210E-03  1.0977487E-01  1.2357987E-01  3.7604746E-01  5.1519618E-03  1.7803359E-02  6.5070969E-04
  6.9593956E-04  1.7500068E-02  5.5104732E-03  6.2384139E-03  3.7887819E-03  1.0440844E-01  1.1971633E-01  3.6668891E-01  5.1620559E-03  1.7476165E-02  6.9011207E-04
  7.3071968E-04  1.7169656E-02  5.3058367E-03  5.9750223E-03  3.7248270E-03  9.9246139E-02  1.1594580E-01  3.5748310E-01  5.1656661E-03  1.7146122E-02  7.2458745E-04
  7.6089306E-04  1.6836998E-02  5.1056495E-03  5.7164090E-03  3.6635273E-03  9.4286164E-02  1.1226730E-01  3.4843055E-01  5.1631553E-03  1.6813878E-02  7.5451854E-04
  7.8654661E-04  1.6502427E-02  4.9097932E-03  5.4624663E-03  3.6044701E-03  8.9526844E-02  1.0867943E-01  3.3953138E-01  5.1545958E-03  1.6479751E-02  7.7998493E-04
  8.0827191E-04  1.6166759E-02  4.7186552E-03  5.2135730E-03  3.5477817E-03  8.4965272E-02  1.0518133E-01  3.3078608E-01  5.1405792E-03  1.6144559E-02  8.0157482E-04
  8.2606870E-04  1.5830211E-02  4.5320266E-03  4.9695272E-03  3.4930224E-03  8.0598053E-02  1.0177150E-01  3.2219445E-01  5.1211097E-03  1.5808506E-02  8.1927845E-04
  8.4022908E-04  1.5493275E-02  4.3499911E-03  4.7304215E-03  3.4400701E-03  7.6421538E-02  9.8448747E-02  3.1375649E-01  5.0965029E-03  1.5472085E-02  8.3338501E-04
