 -2.4336264E-06 -1.4053411E-04  3.5779962E-06 -1.3780618E-03  9.8148126E-04 -1.6050336E-04  5.3701610E-06  3.4131129E-03  4.2614471E-04 -1.4054831E-04 -2.4389553E-06
 -2.3191794E-06 -1.3213009E-04 -1.2815817E-06 -1.2964892E-03  9.2013786E-04 -1.3596964E-04  4.5237698E-06  3.1970004E-03  4.0393890E-04 -1.3214337E-04 -2.3242286E-06
 -2.1842111E-06 -1.2415311E-04 -5.5817341E-06 -1.2194138E-03  8.6244587E-04 -1.1527292E-04  3.7297508E-06  2.9938358E-03  3.8280324E-04 -1.2416559E-04 -2.1890018E-06
 -2.0206282E-06 -1.1657408E-04 -9.3559095E-06 -1.1465932E-03  8.0820967E-04 -9.8831418E-05  2.9993965E-06  2.8028929E-03  3.6270192E-04 -1.1658573E-04 -2.0251433E-06
 -1.9201581E-06 -1.0946531E-04 -1.2732754E-05 -1.0778988E-03  7.5714783E-04 -8.3047567E-05  2.2453394E-06  2.6234015E-03  3.4350130E-04 -1.0947618E-04 -1.9244198E-06
 -1.8157284E-06 -1.0274098E-04 -1.5680155E-05 -1.0130546E-03  7.0914783E-04 -6.9574964E-05  1.5382487E-06  2.4547851E-03  3.2522830E-04 -1.0275116E-04 -1.8197591E-06
 -1.7018585E-06 -9.6377740E-05 -1.8225546E-05 -9.5185572E-04  6.6404437E-04 -5.8192881E-05  8.8691862E-07  2.2964393E-03  3.0784996E-04 -9.6387275E-05 -1.7056697E-06
 -1.5736676E-06 -9.0353689E-05 -2.0395032E-05 -8.9410754E-04  6.2167956E-04 -4.9134231E-05  3.0017452E-07  2.1477908E-03  2.9133442E-04 -9.0362619E-05 -1.5773072E-06
 -1.4922550E-06 -8.4707554E-05 -2.2282601E-05 -8.3967379E-04  5.8183463E-04 -4.0528596E-05 -2.9746041E-07  2.0081772E-03  2.7557727E-04 -8.4715866E-05 -1.4956403E-06
 -1.3988900E-06 -7.9369965E-05 -2.3853109E-05 -7.8834092E-04  5.4442809E-04 -3.3471390E-05 -8.3042709E-07  1.8771935E-03  2.6061032E-04 -7.9377718E-05 -1.4020670E-06
 -1.3035106E-06 -7.4333225E-05 -2.5143901E-05 -7.3994885E-04  5.0931052E-04 -2.7510012E-05 -1.3139140E-06  1.7543172E-03  2.4638772E-04 -7.4340440E-05 -1.3064817E-06
 -1.2023692E-06 -6.9578328E-05 -2.6175573E-05 -6.9433708E-04  4.7635475E-04 -2.2697717E-05 -1.7447717E-06  1.6390831E-03  2.3288089E-04 -6.9585059E-05 -1.2051601E-06
 -1.1454447E-06 -6.5140564E-05 -2.7021081E-05 -6.5140661E-04  4.4538697E-04 -1.8217574E-05 -2.1738385E-06  1.5309974E-03  2.2000891E-04 -6.5146827E-05 -1.1480619E-06
 -1.0618845E-06 -6.0935048E-05 -2.7630934E-05 -6.1094517E-04  4.1636095E-04 -1.4722733E-05 -2.5314810E-06  1.4297118E-03  2.0781279E-04 -6.0940864E-05 -1.0643241E-06
 -9.4587992E-07 -5.6942025E-05 -2.8019829E-05 -5.7280935E-04  3.8916971E-04 -1.1987150E-05 -2.8138827E-06  1.3348266E-03  1.9626892E-04 -5.6947421E-05 -9.4815017E-07
 -9.0867456E-07 -5.3260529E-05 -2.8316905E-05 -5.3698729E-04  3.6360017E-04 -9.3052181E-06 -3.1329909E-06  1.2458684E-03  1.8523955E-04 -5.3265557E-05 -9.1079495E-07
  3.8651367E-13 -4.5667703E-04  2.7926003E-04 -4.2932152E-03  3.2208335E-03 -2.7309274E-03  8.8911191E-05  1.1390130E-02  1.1745731E-03 -4.5670934E-04  7.3047450E-12
 -3.4019021E-06 -4.3095219E-04  2.4889211E-04 -4.0441306E-03  3.0219272E-03 -2.4252274E-03  8.4534097E-05  1.0678721E-02  1.1155948E-03 -4.3098396E-04 -3.4036801E-06
 -3.5643655E-06 -4.0782394E-04  2.2231344E-04 -3.8217777E-03  2.8450488E-03 -2.1731681E-03  8.0252049E-05  1.0046426E-02  1.0625134E-03 -4.0785512E-04 -3.5675728E-06
 -3.6753959E-06 -3.8572881E-04  1.9760245E-04 -3.6108347E-03  2.6778866E-03 -1.9415516E-03  7.5897759E-05  9.4490750E-03  1.0117985E-03 -3.8575940E-04 -3.6797613E-06
 -3.7413565E-06 -3.6463698E-04  1.7467782E-04 -3.4107515E-03  2.5199516E-03 -1.7296493E-03  7.1511900E-05  8.8848973E-03  9.6333706E-04 -3.6466664E-04 -3.7466269E-06
 -3.7687705E-06 -3.4451867E-04  1.5345631E-04 -3.2210041E-03  2.3707744E-03 -1.5365468E-03  6.7130854E-05  8.3522011E-03  9.1702307E-04 -3.4454748E-04 -3.7747123E-06
 -3.7625086E-06 -3.2534280E-04  1.3385520E-04 -3.0410912E-03  2.2299063E-03 -1.3612960E-03  6.2787313E-05  7.8493703E-03  8.7275859E-04 -3.2537052E-04 -3.7689551E-06
 -3.7280347E-06 -3.0707888E-04  1.1579034E-04 -2.8705369E-03  2.0969171E-03 -1.2027690E-03  5.8509072E-05  7.3748628E-03  8.3045128E-04 -3.0710550E-04 -3.7348470E-06
 -3.6705589E-06 -2.8969663E-04  9.9178861E-05 -2.7088871E-03  1.9713962E-03 -1.0599330E-03  5.4319699E-05  6.9272062E-03  7.9001396E-04 -2.8972213E-04 -3.6776153E-06
 -3.5919791E-06 -2.7316280E-04  8.3941442E-05 -2.5557065E-03  1.8529540E-03 -9.3160583E-04  5.0242288E-05  6.5049999E-03  7.5136775E-04 -2.7318726E-04 -3.5991845E-06
 -3.5018287E-06 -2.5745258E-04  6.9992722E-05 -2.4105882E-03  1.7412121E-03 -8.1686132E-04  4.6288166E-05  6.1069017E-03  7.1443025E-04 -2.5747594E-04 -3.5090658E-06
 -3.3902469E-06 -2.4252221E-04  5.7268174E-05 -2.2731258E-03  1.6358280E-03 -7.1422843E-04  4.2484415E-05  5.7316516E-03  6.7914239E-04 -2.4254441E-04 -3.3974386E-06
 -3.2772794E-06 -2.2835853E-04  4.5675494E-05 -2.1429612E-03  1.5364468E-03 -6.2314392E-04  3.8825098E-05  5.3780201E-03  6.4541851E-04 -2.2837962E-04 -3.2844301E-06
 -3.1507103E-06 -2.1491687E-04  3.5156960E-05 -2.0197221E-03  1.4427617E-03 -5.4219061E-04  3.5333298E-05  5.0448687E-03  6.1320830E-04 -2.1493684E-04 -3.1576800E-06
 -3.0131365E-06 -2.0216819E-04  2.5642165E-05 -1.9030683E-03  1.3544669E-03 -4.7080743E-04  3.2014577E-05  4.7310989E-03  5.8244956E-04 -2.0218709E-04 -3.0199443E-06
 -2.8851908E-06 -1.9010230E-04  1.7045547E-05 -1.7926930E-03  1.2712535E-03 -4.0772333E-04  2.8854011E-05  4.4356487E-03  5.5306450E-04 -1.9012014E-04 -2.8917657E-06
 -2.7489831E-06 -1.7867129E-04  9.3226297E-06 -1.6882665E-03  1.1928656E-03 -3.5221269E-04  2.5873173E-05  4.1575442E-03  5.2501617E-04 -1.7868816E-04 -2.7553411E-06
 -2.5874018E-06 -1.6782901E-04  2.4307760E-06 -1.5894746E-03  1.1190599E-03 -3.0439412E-04  2.3090701E-05  3.8958609E-03  4.9826929E-04 -1.6784488E-04 -2.5935292E-06
 -2.4626797E-06 -1.5760943E-04 -3.7490017E-06 -1.4960963E-03  1.0495271E-03 -2.6168513E-04  2.0444374E-05  3.6496410E-03  4.7271080E-04 -1.5762438E-04 -2.4685397E-06
 -2.3468501E-06 -1.4795730E-04 -9.2429552E-06 -1.4078334E-03  9.8406049E-04 -2.2407263E-04  1.7960740E-05  3.4180614E-03  4.4832013E-04 -1.4797132E-04 -2.3524446E-06
 -2.2230707E-06 -1.3882930E-04 -1.4085483E-05 -1.3244113E-03  9.2245437E-04 -1.9106528E-04  1.5653880E-05  3.2003308E-03  4.2506712E-04 -1.3884246E-04 -2.2283901E-06
 -2.0652826E-06 -1.3017392E-04 -1.8299435E-05 -1.2455585E-03  8.6452329E-04 -1.6454898E-04  1.3546267E-05  2.9957074E-03  4.0293264E-04 -1.3018627E-04 -2.0703460E-06
 -1.9647030E-06 -1.2205772E-04 -2.2021961E-05 -1.1711321E-03  8.0997542E-04 -1.3953096E-04  1.1542162E-05  2.8033713E-03  3.8178170E-04 -1.2206926E-04 -1.9694871E-06
 -1.8678266E-06 -1.1440260E-04 -2.5247002E-05 -1.1008521E-03  7.5866848E-04 -1.1753977E-04  9.6902338E-06  2.6226700E-03  3.6162726E-04 -1.1441340E-04 -1.8723530E-06
 -1.7534823E-06 -1.0716642E-04 -2.7985965E-05 -1.0344911E-03  7.1045503E-04 -9.9205749E-05  8.0048025E-06  2.4529983E-03  3.4244647E-04 -1.0717653E-04 -1.7577428E-06
 -1.6157701E-06 -1.0032040E-04 -3.0275971E-05 -9.7183691E-04  6.6516355E-04 -8.4838838E-05  6.4864990E-06  2.2937242E-03  3.2420786E-04 -1.0032982E-04 -1.6197832E-06
 -1.5325426E-06 -9.3921321E-05 -3.2230890E-05 -9.1277433E-04  6.2255411E-04 -7.0925154E-05  5.0510385E-06  2.1441807E-03  3.0679555E-04 -9.3930117E-05 -1.5363125E-06
 -1.4459026E-06 -8.7891210E-05 -3.3826448E-05 -8.5706152E-04  5.8253130E-04 -5.9153209E-05  3.7498803E-06  2.0038673E-03  2.9023077E-04 -8.7899410E-05 -1.4494487E-06
 -1.3510736E-06 -8.2206160E-05 -3.5088519E-05 -8.0451797E-04  5.4495440E-04 -4.9309769E-05  2.5816893E-06  1.8722598E-03  2.7448235E-04 -8.2213780E-05 -1.3543801E-06
 -1.2448268E-06 -7.6844838E-05 -3.6041809E-05 -7.5497226E-04  5.0968867E-04 -4.1516488E-05  1.5440648E-06  1.7488588E-03  2.5951838E-04 -7.6851957E-05 -1.2479267E-06
 -1.1787094E-06 -7.1836864E-05 -3.6781556E-05 -7.0831568E-04  4.7654125E-04 -3.4101214E-05  5.7155328E-07  1.6331101E-03  2.4526120E-04 -7.1843474E-05 -1.1816131E-06
 -1.1022443E-06 -6.7119328E-05 -3.7265463E-05 -6.6434827E-04  4.4545113E-04 -2.8083399E-05 -2.8455149E-07  1.5246465E-03  2.3172204E-04 -6.7125474E-05 -1.1049532E-06
 -1.0238164E-06 -6.2682970E-05 -3.7531403E-05 -6.2293348E-04  4.1628856E-04 -2.3056421E-05 -1.0415660E-06  1.4230236E-03  2.1886412E-04 -6.2688666E-05 -1.0263309E-06
 -9.4124149E-07 -5.8510073E-05 -3.7599685E-05 -5.8393184E-04  3.8894446E-04 -1.8955253E-05 -1.7035837E-06  1.3278400E-03  2.0666011E-04 -5.8515369E-05 -9.4359148E-07
 -8.9613781E-07 -5.4627457E-05 -3.7532737E-05 -5.4725430E-04  3.6327182E-04 -1.5198826E-05 -2.3184038E-06  1.2386726E-03  1.9503986E-04 -5.4632368E-05 -8.9832383E-07
 -8.2821705E-07 -5.0960756E-05 -3.7289475E-05 -5.1271658E-04  3.3923139E-04 -1.2275023E-05 -2.8317034E-06  1.1552218E-03  1.8403628E-04 -5.0965302E-05 -8.3024314E-07
 -7.3278381E-07 -4.7491445E-05 -3.6883715E-05 -4.8019388E-04  3.1673206E-04 -9.9372026E-06 -3.2451147E-06  1.0771452E-03  1.7362726E-04 -4.7495660E-05 -7.3466217E-07
 -7.0432437E-07 -4.4301876E-05 -3.6425249E-05 -4.4967202E-04  2.9559271E-04 -7.7528921E-06 -3.6575876E-06  1.0040370E-03  1.6369345E-04 -4.4305784E-05 -7.0607165E-07
  1.6325288E-11 -4.1352133E-04  2.0153317E-04 -3.6797599E-03  2.6824536E-03 -2.6522071E-03  1.5305862E-04  9.5117682E-03  1.0529159E-03 -4.1354645E-04  1.9565963E-13
 -3.0323021E-06 -3.8872100E-04  1.7389619E-04 -3.4662696E-03  2.5164761E-03 -2.3389495E-03  1.3963646E-04  8.9090799E-03  1.0006746E-03 -3.8874560E-04 -3.0334831E-06
 -3.1326917E-06 -3.6654982E-04  1.5008301E-04 -3.2754417E-03  2.3688624E-03 -2.0822001E-03  1.2774119E-04  8.3737840E-03  9.5348231E-04 -3.6657383E-04 -3.1348752E-06
 -3.1933852E-06 -3.4547589E-04  1.2824837E-04 -3.0941892E-03  2.2293088E-03 -1.8481200E-03  1.1656933E-04  7.8683473E-03  9.0825474E-04 -3.4549917E-04 -3.1963635E-06
 -3.2193843E-06 -3.2545762E-04  1.0826218E-04 -2.9220966E-03  2.0974060E-03 -1.6356523E-03  1.0610511E-04  7.3912731E-03  8.6492883E-04 -3.2548020E-04 -3.2230250E-06
 -3.2160792E-06 -3.0645484E-04  9.0001387E-05 -2.7587610E-03  1.9727646E-03 -1.4435601E-03  9.6326943E-05  6.9411262E-03  8.2344093E-04 -3.0647664E-04 -3.2201656E-06
 -3.1872939E-06 -2.8842688E-04  7.3351744E-05 -2.6037923E-03  1.8550155E-03 -1.2706026E-03  8.7211161E-05  6.5165315E-03  7.8372740E-04 -2.8844777E-04 -3.1917247E-06
 -3.1373951E-06 -2.7133448E-04  5.8204789E-05 -2.4568139E-03  1.7438069E-03 -1.1153762E-03  7.8730568E-05  6.1161721E-03  7.4572460E-04 -2.7135452E-04 -3.1421209E-06
 -3.0707361E-06 -2.5513966E-04  4.4458291E-05 -2.3174621E-03  1.6388034E-03 -9.7660613E-04  7.0856040E-05  5.7387884E-03  7.0936876E-04 -2.5515881E-04 -3.0755741E-06
 -2.9884717E-06 -2.3980252E-04  3.2018742E-05 -2.1853838E-03  1.5396886E-03 -8.5290372E-04  6.3560167E-05  5.3831785E-03  6.7460009E-04 -2.3982074E-04 -2.9934032E-06
 -2.8990695E-06 -2.2529148E-04  2.0790659E-05 -2.0602457E-03  1.4461540E-03 -7.4312932E-04  5.6807520E-05  5.0481878E-03  6.4135217E-04 -2.2530876E-04 -2.9039965E-06
 -2.7927611E-06 -2.1155819E-04  1.0701893E-05 -1.9417096E-03  1.3579233E-03 -6.4572812E-04  5.0580463E-05  4.7327313E-03  6.0957784E-04 -2.1157456E-04 -2.7976409E-06
 -2.6879240E-06 -1.9858357E-04  1.6561326E-06 -1.8294780E-03  1.2747050E-03 -5.5990415E-04  4.4833130E-05  4.4357472E-03  5.7920359E-04 -1.9859905E-04 -2.6927366E-06
 -2.5726828E-06 -1.8631954E-04 -6.4079677E-06 -1.7232355E-03  1.1962512E-03 -4.8422570E-04  3.9550863E-05  4.1562526E-03  5.5018729E-04 -1.8633416E-04 -2.5773846E-06
 -2.4496350E-06 -1.7473387E-04 -1.3562241E-05 -1.6226936E-03  1.1223112E-03 -4.1809840E-04  3.4704576E-05  3.8932972E-03  5.2247368E-04 -1.7474767E-04 -2.4541848E-06
 -2.3367183E-06 -1.6381091E-04 -1.9890313E-05 -1.5275913E-03  1.0526309E-03 -3.5992614E-04  3.0250830E-05  3.6459609E-03  4.9599432E-04 -1.6382387E-04 -2.3411018E-06
 -2.2176537E-06 -1.5350194E-04 -2.5438004E-05 -1.4376452E-03  9.8700121E-04 -3.0916017E-04  2.6181172E-05  3.4134021E-03  4.7071629E-04 -1.5351414E-04 -2.2218591E-06
 -2.0777740E-06 -1.4376123E-04 -3.0249307E-05 -1.3525845E-03  9.2522209E-04 -2.6619468E-04  2.2486368E-05  3.1948190E-03  4.4660692E-04 -1.4377266E-04 -2.0818021E-06
 -1.9711305E-06 -1.3461293E-04 -3.4433604E-05 -1.2722185E-03  8.6703500E-04 -2.2749744E-04  1.9089783E-05  2.9893825E-03  4.2356650E-04 -1.3462363E-04 -1.9749493E-06
 -1.8728476E-06 -1.2600344E-04 -3.8018588E-05 -1.1962888E-03  8.1226999E-04 -1.9352477E-04  1.5994496E-05  2.7963807E-03  4.0157583E-04 -1.2601346E-04 -1.8764934E-06
 -1.7677342E-06 -1.1789008E-04 -4.1038406E-05 -1.1245562E-03  7.6075678E-04 -1.6394606E-04  1.3194903E-05  2.6151293E-03  3.8060774E-04 -1.1789943E-04 -1.7711738E-06
 -1.6351750E-06 -1.1022583E-04 -4.3519072E-05 -1.0567868E-03  7.1233950E-04 -1.4095129E-04  1.0691811E-05  2.4449852E-03  3.6064197E-04 -1.1023456E-04 -1.6384369E-06
 -1.5518151E-06 -1.0306212E-04 -4.5581206E-05 -9.9285344E-04  6.6677347E-04 -1.1868270E-04  8.3899644E-06  2.2852420E-03  3.4156267E-04 -1.0307030E-04 -1.5548997E-06
 -1.4716225E-06 -9.6327992E-05 -4.7219335E-05 -9.3250975E-04  6.2394385E-04 -9.9250274E-05  6.3139639E-06  2.1353334E-03  3.2337515E-04 -9.6335571E-05 -1.4744942E-06
 -1.3766916E-06 -8.9984118E-05 -4.8456036E-05 -8.7556460E-04  5.8371857E-04 -8.3354879E-05  4.4730271E-06  1.9947430E-03  3.0606697E-04 -8.9991187E-05 -1.3793926E-06
 -1.2630932E-06 -8.4003701E-05 -4.9322809E-05 -8.2183132E-04  5.4595656E-04 -7.1104146E-05  2.8507596E-06  1.8629229E-03  2.8960392E-04 -8.4010278E-05 -1.2656165E-06
 -1.1958172E-06 -7.8430758E-05 -4.9918753E-05 -7.7120673E-04  5.1045599E-04 -5.9076141E-05  1.3672379E-06  1.7393009E-03  2.7388724E-04 -7.8436887E-05 -1.1981987E-06
 -1.1256024E-06 -7.3196082E-05 -5.0226481E-05 -7.2348191E-04  4.7713615E-04 -4.9027232E-05  5.7953584E-08  1.6234474E-03  2.5893406E-04 -7.3201772E-05 -1.1278370E-06
 -1.0482255E-06 -6.8276549E-05 -5.0271918E-05 -6.7850124E-04  4.4587787E-04 -4.0733702E-05 -1.0855013E-06  1.5149140E-03  2.4471801E-04 -6.8281870E-05 -1.0503363E-06
 -9.6190241E-07 -6.3652559E-05 -5.0081729E-05 -6.3611976E-04  4.1656548E-04 -3.4121363E-05 -2.0724468E-06  1.4132748E-03  2.3121194E-04 -6.3657543E-05 -9.6391750E-07
 -9.0969866E-07 -5.9346589E-05 -4.9720084E-05 -5.9621769E-04  3.8904118E-04 -2.7910347E-05 -2.9689108E-06  1.3180351E-03  2.1833222E-04 -5.9351165E-05 -9.1153210E-07
 -8.4848872E-07 -5.5302716E-05 -4.9172732E-05 -5.5864737E-04  3.6324701E-04 -2.2911822E-05 -3.7302060E-06  1.2289046E-03  2.0610668E-04 -5.5306959E-05 -8.5019893E-07
 -7.8533077E-07 -5.1511249E-05 -4.8467275E-05 -5.2328203E-04  3.3907484E-04 -1.8803922E-05 -4.3775332E-06  1.1454968E-03  1.9449727E-04 -5.1515184E-05 -7.8691694E-07
 -7.1934344E-07 -4.7956456E-05 -4.7623204E-05 -4.9000142E-04  3.1643095E-04 -1.5336445E-05 -4.9197918E-06  1.0674687E-03  1.8347871E-04 -4.7960100E-05 -7.2081816E-07
 -6.8472199E-07 -4.4658439E-05 -4.6693461E-05 -4.5872628E-04  2.9519161E-04 -1.2307108E-05 -5.4002421E-06  9.9446143E-04  1.7299150E-04 -4.4661822E-05 -6.8608769E-07
 -6.3069431E-07 -4.1553107E-05 -4.5644463E-05 -4.2929807E-04  2.7532311E-04 -9.9138338E-06 -5.7765621E-06  9.2621968E-04  1.6306208E-04 -4.1556223E-05 -6.3195359E-07
 -5.5355508E-07 -3.8623765E-05 -4.4488641E-05 -4.0160831E-04  2.5674738E-04 -7.9014642E-06 -6.0532103E-06  8.6245229E-04  1.5367022E-04 -3.8626648E-05 -5.5472764E-07
 -5.3268803E-07 -3.5938346E-05 -4.3319210E-05 -3.7564298E-04  2.3931208E-04 -6.2202508E-06 -6.3165595E-06  8.0281665E-04  1.4471462E-04 -3.5941012E-05 -5.3377100E-07
  1.5553551E-12 -3.6270190E-04  1.2555183E-04 -3.1774508E-03  2.2767269E-03 -2.5518935E-03  1.2152877E-04  7.9143793E-03  9.3804569E-04 -3.6272125E-04 -7.7725070E-12
 -2.6493254E-06 -3.3978060E-04  1.0043758E-04 -2.9916611E-03  2.1332338E-03 -2.2307294E-03  1.0869888E-04  7.4042300E-03  8.9314878E-04 -3.3979935E-04 -2.6500889E-06
 -2.6979515E-06 -3.1937720E-04  7.9046164E-05 -2.8256699E-03  2.0057018E-03 -1.9699588E-03  9.7518284E-05  6.9516662E-03  8.5245425E-04 -3.1939526E-04 -2.6993364E-06
 -2.7176167E-06 -3.0006520E-04  5.9670774E-05 -2.6680915E-03  1.8852446E-03 -1.7347899E-03  8.7163905E-05  6.5248743E-03  8.1332698E-04 -3.0008269E-04 -2.7194984E-06
 -2.7121750E-06 -2.8179645E-04  4.2185679E-05 -2.5185351E-03  1.7715086E-03 -1.5235667E-03  7.7590192E-05  6.1225078E-03  7.7570879E-04 -2.8181324E-04 -2.7144582E-06
 -2.6856463E-06 -2.6452453E-04  2.6467058E-05 -2.3766285E-03  1.6641537E-03 -1.3345193E-03  6.8753810E-05  5.7432834E-03  7.3954570E-04 -2.6454068E-04 -2.6882979E-06
 -2.6410791E-06 -2.4820369E-04  1.2395066E-05 -2.2420156E-03  1.5628539E-03 -1.1659584E-03  6.0613543E-05  5.3859777E-03  7.0478899E-04 -2.4821913E-04 -2.6439740E-06
 -2.5816993E-06 -2.3279008E-04 -1.4656837E-07 -2.1143575E-03  1.4672970E-03 -1.0160986E-03  5.3129643E-05  5.0494262E-03  6.7139235E-04 -2.3280480E-04 -2.5847531E-06
 -2.5109330E-06 -2.1824178E-04 -1.1270033E-05 -1.9933304E-03  1.3771841E-03 -8.8333881E-04  4.6262977E-05  4.7325180E-03  6.3931172E-04 -2.1825581E-04 -2.5140961E-06
 -2.4293791E-06 -2.0451569E-04 -2.1080384E-05 -1.8786228E-03  1.2922321E-03 -7.6606614E-04  3.9978577E-05  4.4341999E-03  6.0850795E-04 -2.0452899E-04 -2.4326413E-06
 -2.3443532E-06 -1.9157706E-04 -2.9684425E-05 -1.7699432E-03  1.2121640E-03 -6.6277731E-04  3.4235546E-05  4.1534619E-03  5.7893654E-04 -1.9158969E-04 -2.3476403E-06
 -2.2463632E-06 -1.7937609E-04 -3.7167373E-05 -1.6669970E-03  1.1367325E-03 -5.7213907E-04  2.9010895E-05  3.8893607E-03  5.5057111E-04 -1.7938805E-04 -2.2496440E-06
 -2.1521003E-06 -1.6789074E-04 -4.3635503E-05 -1.5695279E-03  1.0656758E-03 -4.9270606E-04  2.4256599E-05  3.6409728E-03  5.2335990E-04 -1.6790204E-04 -2.1553627E-06
 -2.0501001E-06 -1.5707243E-04 -4.9162095E-05 -1.4772633E-03  9.9877241E-04 -4.2336223E-04  1.9953489E-05  3.4074477E-03  4.9728024E-04 -1.5708311E-04 -2.0533116E-06
 -1.9429473E-06 -1.4688818E-04 -5.3829638E-05 -1.3899561E-03  9.3579762E-04 -3.6332798E-04  1.6069847E-05  3.1879643E-03  4.7229627E-04 -1.4689824E-04 -1.9460728E-06
 -1.8459737E-06 -1.3731937E-04 -5.7728283E-05 -1.3073823E-03  8.7652481E-04 -3.1070037E-04  1.2562070E-05  2.9817290E-03  4.4835941E-04 -1.3732882E-04 -1.8490194E-06
 -1.7445370E-06 -1.2831876E-04 -6.0913772E-05 -1.2292984E-03  8.2076773E-04 -2.6521032E-04  9.4177542E-06  2.7880173E-03  4.2545206E-04 -1.2832768E-04 -1.7474707E-06
 -1.6263821E-06 -1.1984312E-04 -6.3439520E-05 -1.1554730E-03  7.6834754E-04 -2.2717645E-04  6.6233929E-06  2.6061402E-03  4.0355434E-04 -1.1985148E-04 -1.6292190E-06
 -1.5376179E-06 -1.1190886E-04 -6.5412924E-05 -1.0857426E-03  7.1903645E-04 -1.9285839E-04  4.1082195E-06  2.4353853E-03  3.8258866E-04 -1.1191670E-04 -1.5403245E-06
 -1.4564951E-06 -1.0446601E-04 -6.6869338E-05 -1.0198846E-03  6.7268369E-04 -1.6296395E-04  1.8706162E-06  2.2751425E-03  3.6254554E-04 -1.0447333E-04 -1.4590765E-06
 -1.3693708E-06 -9.7473949E-05 -6.7848306E-05 -9.5769324E-04  6.2913891E-04 -1.3726055E-04 -9.8081707E-08  2.1248261E-03  3.4340796E-04 -9.7480811E-05 -1.3718462E-06
 -1.2608085E-06 -9.0891583E-05 -6.8383606E-05 -8.9896924E-04  5.8826162E-04 -1.1734528E-04 -1.8033667E-06  1.9838829E-03  3.2516105E-04 -9.0897989E-05 -1.2631554E-06
 -1.1936887E-06 -8.4757381E-05 -6.8583755E-05 -8.4359966E-04  5.4984108E-04 -9.8169194E-05 -3.3278890E-06  1.8517110E-03  3.0771211E-04 -8.4763351E-05 -1.1959119E-06
 -1.1290654E-06 -7.9008449E-05 -6.8455268E-05 -7.9137568E-04  5.1377201E-04 -8.1645369E-05 -4.6517404E-06  1.7278294E-03  2.9107212E-04 -7.9014025E-05 -1.1311620E-06
 -1.0521773E-06 -7.3609420E-05 -6.8014910E-05 -7.4212472E-04  4.7994398E-04 -6.8265727E-05 -5.7771573E-06  1.6117882E-03  2.7522347E-04 -7.3614608E-05 -1.0541548E-06
 -9.6083258E-07 -6.8536390E-05 -6.7300412E-05 -6.9568959E-04  4.4822834E-04 -5.7831287E-05 -6.7183679E-06  1.5031218E-03  2.6014204E-04 -6.8541199E-05 -9.6268814E-07
 -9.0809994E-07 -6.3822541E-05 -6.6397554E-05 -6.5197667E-04  4.1845232E-04 -4.7779346E-05 -7.5437473E-06  1.4013440E-03  2.4574688E-04 -6.3827019E-05 -9.0983191E-07
 -8.5275225E-07 -5.9407850E-05 -6.5295024E-05 -6.1080464E-04  3.9054369E-04 -3.9475003E-05 -8.2262153E-06  1.3060866E-03  2.3205173E-04 -5.9412031E-05 -8.5437801E-07
 -7.9115541E-07 -5.5270943E-05 -6.4016330E-05 -5.7203608E-04  3.6439848E-04 -3.2706139E-05 -8.7750039E-06  1.2169654E-03  2.1903330E-04 -5.5274812E-05 -7.9268836E-07
 -7.2278729E-07 -5.1394505E-05 -6.2585299E-05 -5.3554198E-04  3.3991509E-04 -2.7162754E-05 -9.2011511E-06  1.1336130E-03  2.0666540E-04 -5.1398110E-05 -7.2422833E-07
 -6.8290111E-07 -4.7795324E-05 -6.1068910E-05 -5.0123379E-04  3.1695541E-04 -2.2135347E-05 -9.5572298E-06  1.0556315E-03  1.9489061E-04 -4.7798666E-05 -6.8424415E-07
 -6.3523765E-07 -4.4424665E-05 -5.9441713E-05 -4.6896174E-04  2.9547143E-04 -1.8106465E-05 -9.8112509E-06  9.8274863E-04  1.8371629E-04 -4.4427766E-05 -6.3648785E-07
 -5.8560288E-07 -4.1273123E-05 -5.7731545E-05 -4.3862001E-04  2.7536840E-04 -1.4866587E-05 -9.9807416E-06  9.1464306E-04  1.7311349E-04 -4.1275990E-05 -5.8676515E-07
 -5.3427047E-07 -3.8327355E-05 -5.5955854E-05 -4.1010338E-04  2.5656388E-04 -1.1980826E-05 -1.0074970E-05  8.5102195E-04  1.6305823E-04 -3.8330003E-05 -5.3535606E-07
 -5.0868308E-07 -3.5601942E-05 -5.4157483E-05 -3.8333883E-04  2.3895272E-04 -9.6337579E-06 -1.0129683E-05  7.9158170E-04  1.5349999E-04 -3.5604393E-05 -5.0969025E-07
 -4.6680580E-07 -3.3042743E-05 -5.2308287E-05 -3.5818890E-04  2.2250371E-04 -7.7278835E-06 -1.0110437E-05  7.3610446E-04  1.4445847E-04 -3.3045006E-05 -4.6773221E-07
 -4.0581090E-07 -3.0635225E-05 -5.0418086E-05 -3.3455807E-04  2.0714905E-04 -6.0119990E-06 -1.0021664E-05  6.8434315E-04  1.3591421E-04 -3.0637312E-05 -4.0666863E-07
 -3.9130503E-07 -2.8434623E-05 -4.8563218E-05 -3.1242864E-04  1.9275964E-04 -4.7921256E-06 -9.9347976E-06  6.3600821E-04  1.2778136E-04 -2.8436550E-05 -3.9210056E-07
