 -4.5869841E-06 -2.8929940E-04  2.5552104E-04 -2.5343584E-03  1.9904363E-03 -2.1948183E-04 -1.4222219E-04  7.1970813E-03  4.7383982E-04 -2.8933469E-04 -4.6003663E-06
 -4.4111865E-06 -2.7597415E-04  2.3611027E-04 -2.3925667E-03  1.8796250E-03 -1.8810644E-04 -1.3414111E-04  6.7713051E-03  4.5421340E-04 -2.7600729E-04 -4.4238903E-06
 -4.2003964E-06 -2.6306561E-04  2.1796541E-04 -2.2581036E-03  1.7745429E-03 -1.6097569E-04 -1.2653110E-04  6.3692353E-03  4.3523761E-04 -2.6309678E-04 -4.2124614E-06
 -3.9354671E-06 -2.5055127E-04  2.0104298E-04 -2.1305941E-03  1.6749470E-03 -1.3880143E-04 -1.1934138E-04  5.9896491E-03  4.1692254E-04 -2.5058055E-04 -3.9469179E-06
 -3.7693596E-06 -2.3857951E-04  1.8512930E-04 -2.0098650E-03  1.5804362E-03 -1.1766070E-04 -1.1269314E-04  5.6312445E-03  3.9910962E-04 -2.3860702E-04 -3.7802274E-06
 -3.5955879E-06 -2.2703845E-04  1.7027257E-04 -1.8954968E-03  1.4908783E-03 -9.9225507E-05 -1.0644964E-04  5.2930347E-03  3.8189892E-04 -2.2706429E-04 -3.6059015E-06
 -3.4057419E-06 -2.1591340E-04  1.5642527E-04 -1.7871836E-03  1.4060527E-03 -8.3257996E-05 -1.0057400E-04  4.9739875E-03  3.6529203E-04 -2.1593768E-04 -3.4155345E-06
 -3.1861429E-06 -2.0518403E-04  1.4354736E-04 -1.6846291E-03  1.3257535E-03 -7.0294648E-05 -9.5024777E-05  4.6731288E-03  3.4929646E-04 -2.0520691E-04 -3.1955218E-06
 -3.0418456E-06 -1.9494445E-04  1.3147809E-04 -1.5875886E-03  1.2496420E-03 -5.8051205E-05 -8.9891730E-05  4.3892767E-03  3.3378081E-04 -1.9496583E-04 -3.0505823E-06
 -2.8774052E-06 -1.8509384E-04  1.2026771E-04 -1.4957773E-03  1.1776324E-03 -4.7738660E-05 -8.5046452E-05  4.1217602E-03  3.1884861E-04 -1.8511386E-04 -2.8856556E-06
 -2.7098372E-06 -1.7563912E-04  1.0985045E-04 -1.4089315E-03  1.1095043E-03 -3.8812000E-05 -8.0487571E-05  3.8696552E-03  3.0446655E-04 -1.7565786E-04 -2.7176004E-06
 -2.5269782E-06 -1.6655870E-04  1.0019305E-04 -1.3267932E-03  1.0450813E-03 -3.1645379E-05 -7.6182891E-05  3.6321508E-03  2.9063544E-04 -1.6657622E-04 -2.5342732E-06
 -2.4189315E-06 -1.5793282E-04  9.1162069E-05 -1.2492170E-03  9.8409298E-04 -2.4875965E-05 -7.2203843E-05  3.4083730E-03  2.7725356E-04 -1.5794919E-04 -2.4257937E-06
 -2.2656190E-06 -1.4963125E-04  8.2836378E-05 -1.1758584E-03  9.2648654E-04 -1.9487672E-05 -6.8413034E-05  3.1976986E-03  2.6442902E-04 -1.4964654E-04 -2.2720253E-06
 -2.0553691E-06 -1.4163160E-04  7.5187020E-05 -1.1064845E-03  8.7210435E-04 -1.5331335E-05 -6.4782593E-05  2.9994157E-03  2.5216061E-04 -1.4164591E-04 -2.0613811E-06
 -1.9790459E-06 -1.3411478E-04  6.7987389E-05 -1.0410907E-03  8.2060291E-04 -1.1083335E-05 -6.1488337E-05  2.8126853E-03  2.4024590E-04 -1.3412812E-04 -1.9846965E-06
  2.0369688E-11 -7.1044131E-04  1.0350362E-03 -7.5783927E-03  5.9703392E-03 -2.7996148E-03 -4.9507142E-04  2.2385343E-02  1.0767363E-03 -7.1051556E-04 -1.4571420E-11
 -4.5457125E-06 -6.8548201E-04  9.6663790E-04 -7.1593733E-03  5.6422428E-03 -2.5287255E-03 -4.5783572E-04  2.1080775E-02  1.0376861E-03 -6.8555480E-04 -4.5491338E-06
 -4.9985998E-06 -6.6202612E-04  9.0564978E-04 -6.7839310E-03  5.3478283E-03 -2.3026402E-03 -4.2541266E-04  1.9915774E-02  1.0015398E-03 -6.6209735E-04 -5.0048513E-06
 -5.3571350E-06 -6.3873000E-04  8.4788985E-04 -6.4265687E-03  5.0673201E-03 -2.0911708E-03 -3.9533792E-04  1.8810375E-02  9.6620068E-04 -6.3879961E-04 -5.3656626E-06
 -5.6311002E-06 -6.1565596E-04  7.9321216E-04 -6.0865153E-03  4.8001797E-03 -1.8941246E-03 -3.6746844E-04  1.7761840E-02  9.3169078E-04 -6.1572359E-04 -5.6414067E-06
 -5.8305850E-06 -5.9286061E-04  7.4147778E-04 -5.7630279E-03  4.5458752E-03 -1.7111667E-03 -3.4166585E-04  1.6767526E-02  8.9802343E-04 -5.9292598E-04 -5.8423092E-06
 -5.9633271E-06 -5.7039206E-04  6.9255565E-04 -5.4553872E-03  4.3038868E-03 -1.5418934E-03 -3.1779379E-04  1.5824901E-02  8.6520780E-04 -5.7045523E-04 -5.9761867E-06
 -6.0384578E-06 -5.4829486E-04  6.4632037E-04 -5.1629005E-03  4.0737037E-03 -1.3857835E-03 -2.9572351E-04  1.4931528E-02  8.3324578E-04 -5.4835567E-04 -6.0520909E-06
 -6.0640719E-06 -5.2660744E-04  6.0265110E-04 -4.8849012E-03  3.8548281E-03 -1.2422950E-03 -2.7533006E-04  1.4085069E-02  8.0213666E-04 -5.2666580E-04 -6.0782769E-06
 -6.0442375E-06 -5.0535971E-04  5.6143586E-04 -4.6207426E-03  3.6467797E-03 -1.1108150E-03 -2.5649221E-04  1.3283283E-02  7.7187889E-04 -5.0541565E-04 -6.0587871E-06
 -5.9923522E-06 -4.8458709E-04  5.2255676E-04 -4.3698119E-03  3.4490813E-03 -9.9076159E-04 -2.3910423E-04  1.2524014E-02  7.4245936E-04 -4.8464054E-04 -6.0071150E-06
 -5.8984992E-06 -4.6429742E-04  4.8592319E-04 -4.1314975E-03  3.2612933E-03 -8.8131391E-04 -2.2304353E-04  1.1805220E-02  7.1388568E-04 -4.6434844E-04 -5.9132730E-06
 -5.7881262E-06 -4.4453069E-04  4.5141188E-04 -3.9052463E-03  3.0829555E-03 -7.8207264E-04 -2.0822947E-04  1.1124908E-02  6.8612833E-04 -4.4457930E-04 -5.8028230E-06
 -5.6485672E-06 -4.2528548E-04  4.1894117E-04 -3.6904902E-03  2.9136599E-03 -6.9208547E-04 -1.9455039E-04  1.0481207E-02  6.5919390E-04 -4.2533167E-04 -5.6630510E-06
 -5.4822622E-06 -4.0657266E-04  3.8841667E-04 -3.4866981E-03  2.7529977E-03 -6.1086600E-04 -1.8191613E-04  9.8723157E-03  6.3307293E-04 -4.0661654E-04 -5.4964936E-06
 -5.3194051E-06 -3.8842800E-04  3.5971963E-04 -3.2933882E-03  2.6005477E-03 -5.3785152E-04 -1.7027024E-04  9.2964811E-03  6.0772676E-04 -3.8846961E-04 -5.3332757E-06
 -5.1371061E-06 -3.7083192E-04  3.3278688E-04 -3.1100463E-03  2.4559553E-03 -4.7221594E-04 -1.5950927E-04  8.7520797E-03  5.8316931E-04 -3.7087134E-04 -5.1505496E-06
 -4.9090300E-06 -3.5375919E-04  3.0756122E-04 -2.9361755E-03  2.3188838E-03 -4.1355329E-04 -1.4953250E-04  8.2375643E-03  5.5941663E-04 -3.5379645E-04 -4.9220537E-06
 -4.7274044E-06 -3.3730099E-04  2.8386995E-04 -2.7714161E-03  2.1888926E-03 -3.6122710E-04 -1.4036271E-04  7.7513401E-03  5.3636604E-04 -3.3733620E-04 -4.7399693E-06
 -4.5540748E-06 -3.2141646E-04  2.6167286E-04 -2.6152977E-03  2.0656846E-03 -3.1451645E-04 -1.3189814E-04  7.2920102E-03  5.1404452E-04 -3.2144969E-04 -4.5661252E-06
 -4.3663073E-06 -3.0607850E-04  2.4091731E-04 -2.4673833E-03  1.9489602E-03 -2.7277512E-04 -1.2405705E-04  6.8582273E-03  4.9246302E-04 -3.0610984E-04 -4.3778820E-06
 -4.1151878E-06 -2.9123237E-04  2.2157925E-04 -2.3272270E-03  1.8384604E-03 -2.3670208E-04 -1.1673594E-04  6.4487327E-03  4.7165830E-04 -2.9126184E-04 -4.1262683E-06
 -3.9513534E-06 -2.7702158E-04  2.0343759E-04 -2.1945998E-03  1.7337380E-03 -2.0407951E-04 -1.1003555E-04  6.0621289E-03  4.5146730E-04 -2.7704937E-04 -3.9619300E-06
 -3.7922855E-06 -2.6335468E-04  1.8650755E-04 -2.0690473E-03  1.6345813E-03 -1.7503175E-04 -1.0382388E-04  5.6972816E-03  4.3195690E-04 -2.6338077E-04 -3.8023271E-06
 -3.6024789E-06 -2.5018835E-04  1.7075819E-04 -1.9502041E-03  1.5407773E-03 -1.4972561E-04 -9.8031489E-05  5.3531494E-03  4.1315557E-04 -2.5021283E-04 -3.6120036E-06
 -3.3660642E-06 -2.3749589E-04  1.5614354E-04 -1.8377131E-03  1.4520695E-03 -1.2850027E-04 -9.2599484E-05  5.0286386E-03  3.9506219E-04 -2.3751888E-04 -3.3751295E-06
 -3.2183351E-06 -2.2540165E-04  1.4246795E-04 -1.7313923E-03  1.3680747E-03 -1.0897414E-04 -8.7627872E-05  4.7225863E-03  3.7752813E-04 -2.2542323E-04 -3.2269084E-06
 -3.0640890E-06 -2.1379919E-04  1.2976904E-04 -1.6308439E-03  1.2886513E-03 -9.1968831E-05 -8.2989595E-05  4.4341100E-03  3.6063481E-04 -2.1381940E-04 -3.0721861E-06
 -2.8957188E-06 -2.0266914E-04  1.1799911E-04 -1.5357718E-03  1.2135821E-03 -7.7271071E-05 -7.8647956E-05  4.1622881E-03  3.4437646E-04 -2.0268813E-04 -2.9033952E-06
 -2.7021831E-06 -1.9198896E-04  1.0711621E-04 -1.4458903E-03  1.1426650E-03 -6.5161594E-05 -7.4566061E-05  3.9062475E-03  3.2875119E-04 -1.9200678E-04 -2.7094728E-06
 -2.5758856E-06 -1.8183191E-04  9.6974161E-05 -1.3609995E-03  1.0755592E-03 -5.3959706E-05 -7.0803559E-05  3.6649707E-03  3.1364319E-04 -1.8184855E-04 -2.5827174E-06
 -2.4318592E-06 -1.7210648E-04  8.7612645E-05 -1.2807937E-03  1.0121971E-03 -4.4517734E-05 -6.7262875E-05  3.4378301E-03  2.9913317E-04 -1.7212205E-04 -2.4382776E-06
 -2.2850374E-06 -1.6281219E-04  7.8969447E-05 -1.2050375E-03  9.5236045E-04 -3.6395409E-05 -6.3935947E-05  3.2240180E-03  2.8518860E-04 -1.6282675E-04 -2.2910879E-06
 -2.1258197E-06 -1.5392586E-04  7.1010017E-05 -1.1334916E-03  8.9587823E-04 -2.9797600E-05 -6.0794725E-05  3.0228164E-03  2.7180450E-04 -1.5393944E-04 -2.1314922E-06
 -2.0326608E-06 -1.4551233E-04  6.3613929E-05 -1.0660153E-03  8.4249958E-04 -2.3659037E-05 -5.7901049E-05  2.8334555E-03  2.5888790E-04 -1.4552505E-04 -2.0379852E-06
 -1.8996140E-06 -1.3745209E-04  5.6847231E-05 -1.0022945E-03  7.9216638E-04 -1.8759991E-05 -5.5133923E-05  2.6553860E-03  2.4653016E-04 -1.3746394E-04 -1.9045967E-06
 -1.7167621E-06 -1.2972104E-04  5.0680927E-05 -9.4211658E-04  7.4472865E-04 -1.4952896E-05 -5.2469645E-05  2.4879824E-03  2.3472643E-04 -1.2973209E-04 -1.7214200E-06
 -1.6520114E-06 -1.2247442E-04  4.4912821E-05 -8.8546698E-04  6.9987516E-04 -1.1130371E-05 -5.0063926E-05  2.3305055E-03  2.2329463E-04 -1.2248471E-04 -1.6563696E-06
  9.2455422E-12 -7.3514757E-04  9.1707489E-04 -6.6683699E-03  5.2553655E-03 -2.7491822E-03 -3.0019646E-04  1.9196621E-02  1.0275905E-03 -7.3520702E-04  1.0917663E-12
 -4.2194060E-06 -7.0549363E-04  8.5160357E-04 -6.2908603E-03  4.9591601E-03 -2.4767232E-03 -2.7717446E-04  1.8058705E-02  9.9069862E-04 -7.0555184E-04 -4.2220773E-06
 -4.5902773E-06 -6.7798945E-04  7.9338894E-04 -5.9531158E-03  4.6941130E-03 -2.2493691E-03 -2.5748096E-04  1.7043479E-02  9.5658487E-04 -6.7804650E-04 -4.5952292E-06
 -4.8783826E-06 -6.5098120E-04  7.3842871E-04 -5.6320796E-03  4.4421822E-03 -2.0370329E-03 -2.3948102E-04  1.6081021E-02  9.2322080E-04 -6.5103674E-04 -4.8851894E-06
 -5.0925496E-06 -6.2451136E-04  6.8659744E-04 -5.3270294E-03  4.2027778E-03 -1.8395696E-03 -2.2302060E-04  1.5168885E-02  8.9059777E-04 -6.2456528E-04 -5.1007821E-06
 -5.2421239E-06 -5.9861815E-04  6.3776679E-04 -5.0372658E-03  3.9753331E-03 -1.6566696E-03 -2.0796080E-04  1.4304716E-02  8.5871028E-04 -5.9867034E-04 -5.2515164E-06
 -5.3340821E-06 -5.7333245E-04  5.9180991E-04 -4.7621106E-03  3.7593053E-03 -1.4879385E-03 -1.9417384E-04  1.3486251E-02  8.2755679E-04 -5.7338269E-04 -5.3442783E-06
 -5.3765036E-06 -5.4868164E-04  5.4859825E-04 -4.5009090E-03  3.5541717E-03 -1.3328115E-03 -1.8154581E-04  1.2711310E-02  7.9713530E-04 -5.4872988E-04 -5.3873706E-06
 -5.3768347E-06 -5.2468830E-04  5.0800489E-04 -4.2530301E-03  3.3594321E-03 -1.1907433E-03 -1.6997303E-04  1.1977802E-02  7.6744543E-04 -5.2473456E-04 -5.3880986E-06
 -5.3385220E-06 -5.0136729E-04  4.6990866E-04 -4.0178611E-03  3.1746084E-03 -1.0610043E-03 -1.5935702E-04  1.1283720E-02  7.3849035E-04 -5.0141157E-04 -5.3500624E-06
 -5.2739505E-06 -4.7873888E-04  4.3418118E-04 -3.7948213E-03  2.9992340E-03 -9.4314703E-04 -1.4961874E-04  1.0627135E-02  7.1026366E-04 -4.7878113E-04 -5.2856101E-06
 -5.1732660E-06 -4.5679768E-04  4.0071923E-04 -3.5833311E-03  2.8328828E-03 -8.3589382E-04 -1.4066466E-04  1.0006217E-02  6.8278049E-04 -4.5683796E-04 -5.1848988E-06
 -5.0603684E-06 -4.3556929E-04  3.6938852E-04 -3.3828658E-03  2.6751124E-03 -7.3925276E-04 -1.3244177E-04  9.4191786E-03  6.5602113E-04 -4.3560764E-04 -5.0719036E-06
 -4.9227334E-06 -4.1504027E-04  3.4009446E-04 -3.1928869E-03  2.5255344E-03 -6.5190816E-04 -1.2486874E-04  8.8643472E-03  6.3000124E-04 -4.1507663E-04 -4.9341237E-06
 -4.7629446E-06 -3.9520951E-04  3.1273063E-04 -3.0128920E-03  2.3837617E-03 -5.7347060E-04 -1.1788482E-04  8.3401065E-03  6.0471996E-04 -3.9524402E-04 -4.7740508E-06
 -4.6084873E-06 -3.7609912E-04  2.8716935E-04 -2.8424248E-03  2.2493983E-03 -5.0327128E-04 -1.1145984E-04  7.8448866E-03  5.8014991E-04 -3.7613178E-04 -4.6193170E-06
 -4.4378352E-06 -3.5767987E-04  2.6333558E-04 -2.6809996E-03  2.1221125E-03 -4.4042571E-04 -1.0552038E-04  7.3772355E-03  5.5631180E-04 -3.5771075E-04 -4.4483492E-06
 -4.2271455E-06 -3.3991866E-04  2.4116001E-04 -2.5281490E-03  2.0015901E-03 -3.8480646E-04 -9.9994879E-05  6.9357684E-03  5.3322717E-04 -3.3994783E-04 -4.2373052E-06
 -4.0606162E-06 -3.2288891E-04  2.2046899E-04 -2.3835322E-03  1.8874229E-03 -3.3508356E-04 -9.4924507E-05  6.5190574E-03  5.1080812E-04 -3.2291646E-04 -4.0704050E-06
 -3.9027645E-06 -3.0654299E-04  2.0121254E-04 -2.2467073E-03  1.7793363E-03 -2.9076521E-04 -9.0234358E-05  6.1258552E-03  4.8908523E-04 -3.0656893E-04 -3.9121493E-06
 -3.7324736E-06 -2.9084647E-04  1.8332937E-04 -2.1172647E-03  1.6770547E-03 -2.5125701E-04 -8.5867958E-05  5.7549594E-03  4.6807361E-04 -2.9087088E-04 -3.7414595E-06
 -3.5068101E-06 -2.7574211E-04  1.6678402E-04 -1.9947905E-03  1.5803369E-03 -2.1794331E-04 -8.1750252E-05  5.4052464E-03  4.4780888E-04 -2.7576510E-04 -3.5153936E-06
 -3.3605295E-06 -2.6134951E-04  1.5136660E-04 -1.8790649E-03  1.4887768E-03 -1.8726574E-04 -7.7986481E-05  5.0754691E-03  4.2814813E-04 -2.6137110E-04 -3.3687196E-06
 -3.2188372E-06 -2.4757732E-04  1.3707557E-04 -1.7696656E-03  1.4021846E-03 -1.5998042E-04 -7.4477754E-05  4.7646175E-03  4.0915948E-04 -2.4759758E-04 -3.2265863E-06
 -3.0501700E-06 -2.3437896E-04  1.2388427E-04 -1.6662575E-03  1.3203530E-03 -1.3649589E-04 -7.1163904E-05  4.4717678E-03  3.9085872E-04 -2.3439800E-04 -3.0575232E-06
 -2.8414338E-06 -2.2172377E-04  1.1173536E-04 -1.5685098E-03  1.2430532E-03 -1.1723279E-04 -6.8012875E-05  4.1959459E-03  3.7325124E-04 -2.2174161E-04 -2.8483989E-06
 -2.7119987E-06 -2.0971392E-04  1.0044762E-04 -1.4762488E-03  1.1699399E-03 -9.9158649E-05 -6.5124478E-05  3.9361200E-03  3.5620607E-04 -2.0973064E-04 -2.7186013E-06
 -2.5770054E-06 -1.9824725E-04  9.0047616E-05 -1.3891112E-03  1.1008817E-03 -8.3520009E-05 -6.2395987E-05  3.6915082E-03  3.3979564E-04 -1.9826290E-04 -2.5832513E-06
 -2.4296335E-06 -1.8729975E-04  8.0487440E-05 -1.3068255E-03  1.0356800E-03 -7.0099983E-05 -5.9803957E-05  3.4612955E-03  3.2401356E-04 -1.8731443E-04 -2.4355533E-06
 -2.2610677E-06 -1.7684581E-04  7.1724819E-05 -1.2291319E-03  9.7414704E-04 -5.9195414E-05 -5.7323329E-05  3.2447106E-03  3.0885455E-04 -1.7685961E-04 -2.2666897E-06
 -2.1521664E-06 -1.6694188E-04  6.3610860E-05 -1.1558374E-03  9.1600007E-04 -4.8986009E-05 -5.5035877E-05  3.0408453E-03  2.9423075E-04 -1.6695474E-04 -2.1574268E-06
 -2.0276648E-06 -1.5750218E-04  5.6193000E-05 -1.0866730E-03  8.6115118E-04 -4.0457722E-05 -5.2840456E-05  2.8491577E-03  2.8019580E-04 -1.5751416E-04 -2.0326181E-06
 -1.9006929E-06 -1.4851999E-04  4.9406885E-05 -1.0214221E-03  8.0941123E-04 -3.3155571E-05 -5.0744389E-05  2.6689328E-03  2.6672453E-04 -1.4853120E-04 -1.9053478E-06
 -1.7637297E-06 -1.3997046E-04  4.3217406E-05 -9.5986888E-04  7.6062493E-04 -2.7249357E-05 -4.8731255E-05  2.4995388E-03  2.5380996E-04 -1.3998092E-04 -1.7680876E-06
 -1.6847147E-06 -1.3190430E-04  3.7516216E-05 -9.0188319E-04  7.1456915E-04 -2.1737862E-05 -4.6861011E-05  2.3403006E-03  2.4136943E-04 -1.3191406E-04 -1.6888042E-06
 -1.5707398E-06 -1.2421174E-04  3.2358282E-05 -8.4718435E-04  6.7118923E-04 -1.7372444E-05 -4.5033487E-05  2.1907362E-03  2.2948104E-04 -1.2422080E-04 -1.5745560E-06
 -1.4133883E-06 -1.1686712E-04  2.7715023E-05 -7.9558129E-04  6.3035029E-04 -1.3977621E-05 -4.3234464E-05  2.0502976E-03  2.1813817E-04 -1.1687558E-04 -1.4169582E-06
 -1.3595316E-06 -1.1000206E-04  2.3407583E-05 -7.4705761E-04  5.9177629E-04 -1.0581143E-05 -4.1604488E-05  1.9183394E-03  2.0717925E-04 -1.1000995E-04 -1.3628683E-06
 -4.9107727E-12 -7.5484968E-04  7.3216642E-04 -5.7569585E-03  4.5991896E-03 -2.7217777E-03 -1.7070696E-04  1.6344985E-02  1.0528966E-03 -7.5489701E-04  3.1494149E-12
 -3.8849385E-06 -7.1967859E-04  6.7652283E-04 -5.4235389E-03  4.3335306E-03 -2.4375327E-03 -1.5715848E-04  1.5356360E-02  1.0109464E-03 -7.1972489E-04 -3.8870467E-06
 -4.1788913E-06 -6.8750111E-04  6.2726155E-04 -5.1260848E-03  4.0962386E-03 -2.2019428E-03 -1.4579361E-04  1.4475848E-02  9.7238874E-04 -6.8754625E-04 -4.1827561E-06
 -4.4016272E-06 -6.5628552E-04  5.8092689E-04 -4.8440441E-03  3.8710656E-03 -1.9837241E-03 -1.3560231E-04  1.3642393E-02  9.3488703E-04 -6.5632951E-04 -4.4069827E-06
 -4.5612042E-06 -6.2604440E-04  5.3738308E-04 -4.5766685E-03  3.6574541E-03 -1.7823862E-03 -1.2646954E-04  1.2853706E-02  8.9843763E-04 -6.2608699E-04 -4.5676898E-06
 -4.6658015E-06 -5.9678613E-04  4.9649760E-04 -4.3232412E-03  3.4548665E-03 -1.5972917E-03 -1.1828926E-04  1.2107590E-02  8.6303273E-04 -5.9682719E-04 -4.6732093E-06
 -4.7216365E-06 -5.6851303E-04  4.5814328E-04 -4.0830769E-03  3.2627857E-03 -1.4277550E-03 -1.1096313E-04  1.1401948E-02  8.2866444E-04 -5.6855278E-04 -4.7297051E-06
 -4.7358592E-06 -5.4122521E-04  4.2219518E-04 -3.8555226E-03  3.0807128E-03 -1.2729524E-03 -1.0440133E-04  1.0734764E-02  7.9532222E-04 -5.4126342E-04 -4.7444902E-06
 -4.7150521E-06 -5.1491882E-04  3.8853302E-04 -3.6399546E-03  2.9081682E-03 -1.1321004E-03 -9.8522082E-05  1.0104113E-02  7.6299361E-04 -5.1495544E-04 -4.7240394E-06
 -4.6620932E-06 -4.8958388E-04  3.5704308E-04 -3.4357749E-03  2.7446958E-03 -1.0042983E-03 -9.3248049E-05  9.5081578E-03  7.3166821E-04 -4.8961881E-04 -4.6713194E-06
 -4.5883061E-06 -4.6521619E-04  3.2760722E-04 -3.2424222E-03  2.5898484E-03 -8.8883369E-04 -8.8517102E-05  8.9451330E-03  7.0132557E-04 -4.6524952E-04 -4.5976113E-06
 -4.4839168E-06 -4.4178870E-04  3.0013156E-04 -3.0593410E-03  2.4432189E-03 -7.8449962E-04 -8.4253081E-05  8.4133732E-03  6.7196515E-04 -4.4182051E-04 -4.4932600E-06
 -4.3712724E-06 -4.1930462E-04  2.7449394E-04 -2.8860342E-03  2.3043854E-03 -6.9090758E-04 -8.0418369E-05  7.9112586E-03  6.4355295E-04 -4.1933487E-04 -4.3805391E-06
 -4.2381170E-06 -3.9773111E-04  2.5061002E-04 -2.7219946E-03  2.1729774E-03 -6.0684286E-04 -7.6946447E-05  7.4372755E-03  6.1608854E-04 -3.9775980E-04 -4.2472552E-06
 -4.0869553E-06 -3.7704877E-04  2.2838463E-04 -2.5667537E-03  2.0486276E-03 -5.3180038E-04 -7.3791746E-05  6.9899678E-03  5.8955527E-04 -3.7707598E-04 -4.0959053E-06
 -3.9426210E-06 -3.5725958E-04  2.0770337E-04 -2.4198879E-03  1.9309615E-03 -4.6487925E-04 -7.0935195E-05  6.5679234E-03  5.6391398E-04 -3.5728534E-04 -3.9513458E-06
 -3.7851439E-06 -3.3831985E-04  1.8850059E-04 -2.2809508E-03  1.8196655E-03 -4.0531383E-04 -6.8318336E-05  6.1698413E-03  5.3916898E-04 -3.3834424E-04 -3.7936223E-06
 -3.5932555E-06 -3.2018399E-04  1.7071471E-04 -2.1495153E-03  1.7144423E-03 -3.5299043E-04 -6.5885535E-05  5.7944843E-03  5.1532555E-04 -3.2020693E-04 -3.6014302E-06
 -3.4425317E-06 -3.0290262E-04  1.5419138E-04 -2.0252706E-03  1.6149120E-03 -3.0624496E-04 -6.3681811E-05  5.4405780E-03  4.9229123E-04 -3.0292429E-04 -3.4503947E-06
 -3.3005703E-06 -2.8641818E-04  1.3888707E-04 -1.9078172E-03  1.5208171E-03 -2.6476684E-04 -6.1647816E-05  5.1070145E-03  4.7008121E-04 -2.8643851E-04 -3.3081016E-06
 -3.1480250E-06 -2.7068587E-04  1.2474879E-04 -1.7967862E-03  1.4319001E-03 -2.2801520E-04 -5.9740699E-05  4.7927268E-03  4.4869702E-04 -2.7070508E-04 -3.1552255E-06
 -2.9480126E-06 -2.5564336E-04  1.1174415E-04 -1.6918084E-03  1.3479343E-03 -1.9723905E-04 -5.7902734E-05  4.4967189E-03  4.2815742E-04 -2.5566136E-04 -2.9548975E-06
 -2.8190934E-06 -2.4138357E-04  9.9688341E-05 -1.5926864E-03  1.2685494E-03 -1.6890954E-04 -5.6234389E-05  4.2178900E-03  4.0832542E-04 -2.4140051E-04 -2.8256347E-06
 -2.6945502E-06 -2.2781315E-04  8.8583028E-05 -1.4990468E-03  1.1935659E-03 -1.4385357E-04 -5.4653320E-05  3.9553513E-03  3.8924860E-04 -2.2782903E-04 -2.7007530E-06
 -2.5466416E-06 -2.1488190E-04  7.8400033E-05 -1.4105890E-03  1.1227976E-03 -1.2242820E-04 -5.3118770E-05  3.7082872E-03  3.7093682E-04 -2.1489674E-04 -2.5525060E-06
 -2.3646916E-06 -2.0255273E-04  6.9090827E-05 -1.3270240E-03  1.0560303E-03 -1.0490481E-04 -5.1608188E-05  3.4758419E-03  3.5338102E-04 -2.0256664E-04 -2.3702310E-06
 -2.2529332E-06 -1.9090534E-04  6.0496893E-05 -1.2481981E-03  9.9295301E-04 -8.8511006E-05 -5.0215893E-05  3.2571113E-03  3.3645792E-04 -1.9091835E-04 -2.2581658E-06
 -2.1364737E-06 -1.7984080E-04  5.2641719E-05 -1.1737915E-03  9.3344446E-04 -7.4405664E-05 -4.8858487E-05  3.0514114E-03  3.2022334E-04 -1.7985297E-04 -2.1414298E-06
 -2.0092683E-06 -1.6932987E-04  4.5483043E-05 -1.1035653E-03  8.7732411E-04 -6.2375261E-05 -4.7522481E-05  2.8580282E-03  3.0466424E-04 -1.6934126E-04 -2.0139427E-06
 -1.8643368E-06 -1.5934338E-04  3.8982213E-05 -1.0372902E-03  8.2442184E-04 -5.2593531E-05 -4.6193692E-05  2.6762850E-03  2.8976894E-04 -1.5935406E-04 -1.8687572E-06
 -1.7718789E-06 -1.4992024E-04  3.3016217E-05 -9.7481490E-04  7.7447924E-04 -4.3483850E-05 -4.4945474E-05  2.5054081E-03  2.7544488E-04 -1.4993017E-04 -1.7760131E-06
 -1.6658250E-06 -1.4098126E-04  2.7619449E-05 -9.1588653E-04  7.2742239E-04 -3.5912758E-05 -4.3699935E-05  2.3449084E-03  2.6174264E-04 -1.4099051E-04 -1.6696807E-06
 -1.5575351E-06 -1.3251333E-04  2.2738296E-05 -8.6032194E-04  6.8307990E-04 -2.9476384E-05 -4.2468075E-05  2.1941703E-03  2.4863078E-04 -1.3252194E-04 -1.5611614E-06
 -1.4412331E-06 -1.2448949E-04  1.8341420E-05 -8.0793465E-04  6.4131169E-04 -2.4235415E-05 -4.1241711E-05  2.0526446E-03  2.3609654E-04 -1.2449751E-04 -1.4446157E-06
 -1.3754479E-06 -1.1694776E-04  1.4335365E-05 -7.5861133E-04  6.0192046E-04 -1.9396449E-05 -4.0077780E-05  1.9197465E-03  2.2406273E-04 -1.1695525E-04 -1.3786138E-06
 -1.2791379E-06 -1.0978729E-04  1.0768242E-05 -7.1210817E-04  5.6485580E-04 -1.5570091E-05 -3.8894039E-05  1.7950598E-03  2.1259223E-04 -1.0979424E-04 -1.2820953E-06
 -1.1452194E-06 -1.0298102E-04  7.6154187E-06 -6.6826072E-04  5.2999737E-04 -1.2571010E-05 -3.7683182E-05  1.6781111E-03  2.0167369E-04 -1.0298749E-04 -1.1479786E-06
 -1.1014515E-06 -9.6639246E-05  4.7214730E-06 -6.2705427E-04  4.9710268E-04 -9.6309522E-06 -3.6571762E-05  1.5683410E-03  1.9116222E-04 -9.6645259E-05 -1.1040233E-06
