 -3.3827942E-06 -1.7058276E-04  1.7120666E-05 -1.4847840E-03  1.7272269E-03 -1.4081234E-04 -6.3555513E-04  4.0264933E-03  4.6383338E-04 -1.7059576E-04 -3.3878729E-06
 -3.2307128E-06 -1.6112370E-04  1.2879646E-05 -1.3950697E-03  1.6237599E-03 -1.2034729E-04 -5.9830935E-04  3.7738833E-03  4.3906342E-04 -1.6113587E-04 -3.2355152E-06
 -3.0730085E-06 -1.5210032E-04  9.0323333E-06 -1.3104639E-03  1.5260657E-03 -1.0246039E-04 -5.6309440E-04  3.5362492E-03  4.1552057E-04 -1.5211174E-04 -3.0775530E-06
 -2.9029244E-06 -1.4349179E-04  5.5623757E-06 -1.2306901E-03  1.4338617E-03 -8.6944631E-05 -5.2979949E-04  3.3127787E-03  3.9315860E-04 -1.4350252E-04 -2.9072427E-06
 -2.7113859E-06 -1.3527510E-04  2.4571347E-06 -1.1554826E-03  1.3468803E-03 -7.4268407E-05 -4.9831567E-04  3.1027033E-03  3.7193565E-04 -1.3528519E-04 -2.7154979E-06
 -2.5810505E-06 -1.2751349E-04 -3.9789798E-07 -1.0846507E-03  1.2647504E-03 -6.2350843E-05 -4.6863659E-04  2.9051266E-03  3.5171736E-04 -1.2752288E-04 -2.5849077E-06
 -2.4353129E-06 -1.2012082E-04 -2.9358180E-06 -1.0179155E-03  1.1873209E-03 -5.2287673E-05 -4.4059130E-04  2.7195023E-03  3.3253532E-04 -1.2012956E-04 -2.4389130E-06
 -2.2876011E-06 -1.1309444E-04 -5.1935944E-06 -9.5505860E-04  1.1143279E-03 -4.3566112E-05 -4.1410939E-04  2.5451229E-03  3.1432947E-04 -1.1310263E-04 -2.2909814E-06
 -2.1303902E-06 -1.0641250E-04 -7.1826112E-06 -8.9586110E-04  1.0455477E-03 -3.6535412E-05 -3.8910219E-04  2.3813606E-03  2.9706332E-04 -1.0642014E-04 -2.1335704E-06
 -2.0323012E-06 -1.0012937E-04 -8.9897424E-06 -8.4019090E-04  9.8069098E-04 -2.9862811E-05 -3.6556095E-04  2.2275450E-03  2.8062581E-04 -1.0013651E-04 -2.0352846E-06
 -1.8995672E-06 -9.4137416E-05 -1.0538418E-05 -7.8776398E-04  9.1964126E-04 -2.4536100E-05 -3.4331828E-04  2.0831996E-03  2.6507005E-04 -9.4144052E-05 -1.9023711E-06
 -1.7240389E-06 -8.8414207E-05 -1.1837398E-05 -7.3838751E-04  8.6220218E-04 -2.0408099E-05 -3.2229496E-04  1.9477813E-03  2.5036424E-04 -8.8420398E-05 -1.7266496E-06
 -1.6531673E-06 -8.3094688E-05 -1.3048751E-05 -6.9204368E-04  8.0804199E-04 -1.6144196E-05 -3.0257345E-04  1.8206484E-03  2.3632468E-04 -8.3100474E-05 -1.6556089E-06
 -4.7731621E-12 -6.0664816E-04  2.7705508E-04 -5.6105316E-03  6.4816234E-03 -2.7282479E-03 -2.2752727E-03  1.5906146E-02  1.5756565E-03 -6.0668228E-04  4.6716552E-12
 -4.2635680E-06 -5.7741142E-04  2.5442362E-04 -5.2784748E-03  6.1082215E-03 -2.4710470E-03 -2.1465490E-03  1.4933177E-02  1.4924167E-03 -5.7744473E-04 -4.2650824E-06
 -4.6407442E-06 -5.5071443E-04  2.3420672E-04 -4.9825148E-03  5.7742957E-03 -2.2545683E-03 -2.0315835E-03  1.4067168E-02  1.4176543E-03 -5.5074703E-04 -4.6435506E-06
 -4.9329197E-06 -5.2484997E-04  2.1506227E-04 -4.7021299E-03  5.4570733E-03 -2.0504870E-03 -1.9224322E-03  1.3247926E-02  1.3463810E-03 -5.2488171E-04 -4.9367776E-06
 -5.1494337E-06 -4.9982800E-04  1.9696204E-04 -4.4365609E-03  5.1558169E-03 -1.8591230E-03 -1.8188085E-03  1.2473150E-02  1.2784506E-03 -4.9985880E-04 -5.1541285E-06
 -5.2998498E-06 -4.7565526E-04  1.7987549E-04 -4.1850813E-03  4.8698129E-03 -1.6805529E-03 -1.7204413E-03  1.1740637E-02  1.2137194E-03 -4.7568492E-04 -5.3052569E-06
 -5.3915549E-06 -4.5233250E-04  1.6377235E-04 -3.9469950E-03  4.5983756E-03 -1.5147179E-03 -1.6270721E-03  1.1048282E-02  1.1520507E-03 -4.5236120E-04 -5.3973773E-06
 -5.4328007E-06 -4.2985886E-04  1.4861975E-04 -3.7216382E-03  4.3408409E-03 -1.3613345E-03 -1.5384560E-03  1.0394065E-02  1.0933109E-03 -4.2988638E-04 -5.4390289E-06
 -5.4311424E-06 -4.0822984E-04  1.3438445E-04 -3.5083771E-03  4.0965707E-03 -1.2200941E-03 -1.4543608E-03  9.7760567E-03  1.0373708E-03 -4.0825626E-04 -5.4375994E-06
 -5.3904143E-06 -3.8743525E-04  1.2103528E-04 -3.3066033E-03  3.8649539E-03 -1.0904793E-03 -1.3745628E-03  9.1924181E-03  9.8410917E-04 -3.8746048E-04 -5.3970693E-06
 -5.3227508E-06 -3.6747107E-04  1.0853231E-04 -3.1157452E-03  3.6453946E-03 -9.7219172E-04 -1.2988584E-03  8.6413828E-03  9.3340079E-04 -3.6749517E-04 -5.3294720E-06
 -5.2191995E-06 -3.4831060E-04  9.6855381E-05 -2.9352378E-03  3.4373406E-03 -8.6410724E-04 -1.2270335E-03  8.1212864E-03  8.8514576E-04 -3.4833363E-04 -5.2259676E-06
 -5.1028083E-06 -3.2995784E-04  8.5952142E-05 -2.7645740E-03  3.2402301E-03 -7.6636312E-04 -1.1589172E-03  7.6305092E-03  8.3921601E-04 -3.2997977E-04 -5.1094820E-06
 -4.9619186E-06 -3.1238096E-04  7.5804321E-05 -2.6032373E-03  3.0535577E-03 -6.7767864E-04 -1.0943130E-03  7.1675400E-03  7.9552214E-04 -3.1240170E-04 -4.9685236E-06
 -4.7993593E-06 -2.9556137E-04  6.6379260E-05 -2.4507498E-03  2.8768248E-03 -5.9777571E-04 -1.0330488E-03  6.7309247E-03  7.5396398E-04 -2.9558112E-04 -4.8058162E-06
 -4.6412447E-06 -2.7950344E-04  5.7620516E-05 -2.3066802E-03  2.7095300E-03 -5.2609936E-04 -9.7498422E-04  6.3192541E-03  7.1442220E-04 -2.7952209E-04 -4.6475323E-06
 -4.4674786E-06 -2.6416445E-04  4.9518463E-05 -2.1705729E-03  2.5512380E-03 -4.6172403E-04 -9.1994146E-04  5.9312308E-03  6.7682696E-04 -2.6418215E-04 -4.4736001E-06
 -4.2560948E-06 -2.4949960E-04  4.2064976E-05 -2.0419917E-03  2.4015344E-03 -4.0456819E-04 -8.6774833E-04  5.5656229E-03  6.4111427E-04 -2.4951623E-04 -4.2620224E-06
 -4.0860148E-06 -2.3556447E-04  3.5152014E-05 -1.9206212E-03  2.2599225E-03 -3.5344038E-04 -8.1834097E-04  5.2211571E-03  6.0712230E-04 -2.3558017E-04 -4.0916930E-06
 -3.9238466E-06 -2.2230235E-04  2.8783800E-05 -1.8060533E-03  2.1260362E-03 -3.0775594E-04 -7.7155049E-04  4.8967318E-03  5.7480501E-04 -2.2231715E-04 -3.9292956E-06
 -3.7501115E-06 -2.0967039E-04  2.2951441E-05 -1.6979117E-03  1.9995126E-03 -2.6686320E-04 -7.2722844E-04  4.5912849E-03  5.4410567E-04 -2.0968435E-04 -3.7553470E-06
 -3.5259605E-06 -1.9760639E-04  1.7665870E-05 -1.5958189E-03  1.8800246E-03 -2.3241782E-04 -6.8521308E-04  4.3038282E-03  5.1499000E-04 -1.9761947E-04 -3.5309600E-06
 -3.3751260E-06 -1.8621079E-04  1.2776105E-05 -1.4995759E-03  1.7670991E-03 -2.0057951E-04 -6.4551134E-04  4.0332607E-03  4.8726426E-04 -1.8622309E-04 -3.3798749E-06
 -3.2285703E-06 -1.7539041E-04  8.3234986E-06 -1.4088007E-03  1.6604617E-03 -1.7214399E-04 -6.0794129E-04  3.7787026E-03  4.6092860E-04 -1.7540194E-04 -3.2330635E-06
 -3.0577256E-06 -1.6509659E-04  4.3134328E-06 -1.3231877E-03  1.5598406E-03 -1.4761393E-04 -5.7237210E-04  3.5393434E-03  4.3595074E-04 -1.6510742E-04 -3.0619984E-06
 -2.8517812E-06 -1.5529487E-04  7.3067104E-07 -1.2424417E-03  1.4649321E-03 -1.2759096E-04 -5.3869027E-04  3.3143343E-03  4.1227785E-04 -1.5530499E-04 -2.8558142E-06
 -2.7180356E-06 -1.4607065E-04 -2.5560672E-06 -1.1664078E-03  1.3753382E-03 -1.0864800E-04 -5.0690721E-04  3.1027739E-03  3.8974362E-04 -1.4608014E-04 -2.7218310E-06
 -2.5796541E-06 -1.3732586E-04 -5.4930219E-06 -1.0947599E-03  1.2908589E-03 -9.2202569E-05 -4.7685454E-04  2.9039861E-03  3.6836859E-04 -1.3733472E-04 -2.5832470E-06
 -2.4306384E-06 -1.2903403E-04 -8.0957629E-06 -1.0272552E-03  1.2112364E-03 -7.8041416E-05 -4.4843891E-04  2.7172627E-03  3.4810472E-04 -1.2904234E-04 -2.4340414E-06
 -2.2641042E-06 -1.2116889E-04 -1.0377799E-05 -9.6366136E-04  1.1362271E-03 -6.6611303E-05 -4.2156948E-04  2.5419327E-03  3.2890747E-04 -1.2117665E-04 -2.2673177E-06
 -2.1513786E-06 -1.1377395E-04 -1.2439702E-05 -9.0382268E-04  1.0654903E-03 -5.5774311E-05 -3.9623853E-04  2.3772300E-03  3.1065089E-04 -1.1378120E-04 -2.1543896E-06
 -2.0253545E-06 -1.0677125E-04 -1.4224544E-05 -8.4748478E-04  9.9889524E-04 -4.6704455E-05 -3.7230384E-04  2.2226698E-03  2.9336025E-04 -1.0677801E-04 -2.0281735E-06
 -1.8976365E-06 -1.0015101E-04 -1.5765536E-05 -7.9446140E-04  9.3620134E-04 -3.8887264E-05 -3.4970491E-04  2.0776432E-03  2.7697672E-04 -1.0015734E-04 -1.9002849E-06
 -1.7627483E-06 -9.3889523E-05 -1.7075155E-05 -7.4456412E-04  8.7720525E-04 -3.2616947E-05 -3.2836750E-04  1.9416068E-03  2.6146239E-04 -9.3895408E-05 -1.7652328E-06
 -1.6792029E-06 -8.8027643E-05 -1.8228841E-05 -6.9767756E-04  8.2164959E-04 -2.6650063E-05 -3.0828468E-04  1.8139819E-03  2.4671708E-04 -8.8033125E-05 -1.6815191E-06
 -1.5656989E-06 -8.2467145E-05 -1.9161486E-05 -6.5355599E-04  7.6942682E-04 -2.1931159E-05 -2.8931282E-04  1.6943586E-03  2.3278250E-04 -8.2472250E-05 -1.5678611E-06
 -1.4154614E-06 -7.7184232E-05 -1.9882200E-05 -6.1203364E-04  7.2035987E-04 -1.8287932E-05 -2.7138481E-04  1.5822693E-03  2.1962672E-04 -7.7188983E-05 -1.4174847E-06
 -1.3559767E-06 -7.2291601E-05 -2.0531887E-05 -5.7309455E-04  6.7415644E-04 -1.4519010E-05 -2.5457300E-04  1.4771606E-03  2.0708719E-04 -7.2296023E-05 -1.3578668E-06
  1.5037845E-11 -5.9392518E-04  2.5292160E-04 -4.7401892E-03  5.5956983E-03 -2.7308667E-03 -1.9194621E-03  1.3373289E-02  1.4079219E-03 -5.9395197E-04 -1.3461276E-11
 -3.9594989E-06 -5.6170239E-04  2.3023614E-04 -4.4591284E-03  5.2710280E-03 -2.4592456E-03 -1.8163876E-03  1.2543746E-02  1.3313416E-03 -5.6172853E-04 -3.9608031E-06
 -4.2543369E-06 -5.3262244E-04  2.1006736E-04 -4.2084980E-03  4.9806396E-03 -2.2318762E-03 -1.7236349E-03  1.1805811E-02  1.2627744E-03 -5.3264809E-04 -4.2566287E-06
 -4.4763803E-06 -5.0474531E-04  1.9104754E-04 -3.9709542E-03  4.7047373E-03 -2.0190824E-03 -1.6349828E-03  1.1108106E-02  1.1975872E-03 -5.0477027E-04 -4.4794888E-06
 -4.6338987E-06 -4.7804654E-04  1.7314185E-04 -3.7458728E-03  4.4426876E-03 -1.8209732E-03 -1.5502834E-03  1.0448659E-02  1.1356222E-03 -4.7807075E-04 -4.6377406E-06
 -4.7355330E-06 -4.5250055E-04  1.5631336E-04 -3.5326566E-03  4.1938784E-03 -1.6374056E-03 -1.4693937E-03  9.8255795E-03  1.0767271E-03 -4.5252395E-04 -4.7398656E-06
 -4.7877923E-06 -4.2807867E-04  1.4052456E-04 -3.3307327E-03  3.9577223E-03 -1.4681174E-03 -1.3921735E-03  9.2370534E-03  1.0207577E-03 -4.2810121E-04 -4.7924589E-06
 -4.7979214E-06 -4.0475223E-04  1.2573735E-04 -3.1395541E-03  3.7336518E-03 -1.3125978E-03 -1.3184885E-03  8.6813438E-03  9.6757353E-04 -4.0477379E-04 -4.8028280E-06
 -4.7725867E-06 -3.8249111E-04  1.1191188E-04 -2.9585977E-03  3.5211210E-03 -1.1703611E-03 -1.2482076E-03  8.1567867E-03  9.1704096E-04 -3.8251177E-04 -4.7776510E-06
 -4.7150410E-06 -3.6126178E-04  9.9011946E-05 -2.7873600E-03  3.3196079E-03 -1.0406853E-03 -1.1812012E-03  7.6617944E-03  8.6903442E-04 -3.6128151E-04 -4.7202134E-06
 -4.6363228E-06 -3.4103814E-04  8.6992630E-05 -2.6253681E-03  3.1286018E-03 -9.2312955E-04 -1.1173511E-03  7.1948394E-03  8.2342588E-04 -3.4105690E-04 -4.6414923E-06
 -4.5274279E-06 -3.2177425E-04  7.5828850E-05 -2.4721507E-03  2.9476311E-03 -8.1640156E-04 -1.0565229E-03  6.7544846E-03  7.8011226E-04 -3.2179207E-04 -4.5326015E-06
 -4.4099976E-06 -3.0345486E-04  6.5464891E-05 -2.3272878E-03  2.7762129E-03 -7.2048780E-04 -9.9861757E-04  6.3393247E-03  7.3896476E-04 -3.0347175E-04 -4.4150804E-06
 -4.2724157E-06 -2.8603194E-04  5.5877922E-05 -2.1903465E-03  2.6139140E-03 -6.3402213E-04 -9.4350507E-04  5.9480523E-03  6.9989232E-04 -2.8604793E-04 -4.2774062E-06
 -4.1175303E-06 -2.6947226E-04  4.7031041E-05 -2.0609273E-03  2.4603052E-03 -5.5668447E-04 -8.9107444E-04  5.5794066E-03  6.6279434E-04 -2.6948747E-04 -4.1224305E-06
 -3.9688578E-06 -2.5376392E-04  3.8866985E-05 -1.9386702E-03  2.3149530E-03 -4.8760369E-04 -8.4123840E-04  5.2321636E-03  6.2755362E-04 -2.5377823E-04 -3.9736001E-06
 -3.8076876E-06 -2.3885331E-04  3.1371034E-05 -1.8231900E-03  2.1774828E-03 -4.2596034E-04 -7.9387099E-04  4.9051993E-03  5.9409965E-04 -2.3886681E-04 -3.8122427E-06
 -3.6144772E-06 -2.2468684E-04  2.4529763E-05 -1.7141185E-03  2.0475362E-03 -3.7182662E-04 -7.4884873E-04  4.5974445E-03  5.6236670E-04 -2.2469956E-04 -3.6188612E-06
 -3.4599600E-06 -2.1130182E-04  1.8240200E-05 -1.6111938E-03  1.9246800E-03 -3.2334514E-04 -7.0614160E-04  4.3077920E-03  5.3220274E-04 -2.1131378E-04 -3.4641992E-06
 -3.3136275E-06 -1.9863520E-04  1.2500983E-05 -1.5140681E-03  1.8085975E-03 -2.8021194E-04 -6.6562147E-04  4.0352858E-03  5.0356097E-04 -1.9864644E-04 -3.3176862E-06
 -3.1575116E-06 -1.8663732E-04  7.2992331E-06 -1.4224215E-03  1.6989731E-03 -2.4181365E-04 -6.2717606E-04  3.7790059E-03  4.7638548E-04 -1.8664790E-04 -3.1613752E-06
 -2.9589212E-06 -1.7524474E-04  2.6371950E-06 -1.3359337E-03  1.5955201E-03 -2.1008144E-04 -5.9068112E-04  3.5380926E-03  4.5063861E-04 -1.7525464E-04 -2.9625831E-06
 -2.8255745E-06 -1.6453522E-04 -1.6220891E-06 -1.2544382E-03  1.4978250E-03 -1.8044972E-04 -5.5615618E-04  3.3115906E-03  4.2614551E-04 -1.6454455E-04 -2.8290897E-06
 -2.6963363E-06 -1.5441743E-04 -5.4473970E-06 -1.1776083E-03  1.4056498E-03 -1.5408289E-04 -5.2345330E-04  3.0987363E-03  4.0290211E-04 -1.5442613E-04 -2.6996446E-06
 -2.5463217E-06 -1.4484114E-04 -8.8385087E-06 -1.1051811E-03  1.3187516E-03 -1.3159619E-04 -4.9246755E-04  2.8988295E-03  3.8087554E-04 -1.4484934E-04 -2.5494603E-06
 -2.3673039E-06 -1.3576973E-04 -1.1815415E-05 -1.0369073E-03  1.2368643E-03 -1.1356603E-04 -4.6311004E-04  2.7111320E-03  3.6001460E-04 -1.3577737E-04 -2.3702663E-06
 -2.2515568E-06 -1.2726940E-04 -1.4495922E-05 -9.7265468E-04  1.1596393E-03 -9.6280347E-05 -4.3539618E-04  2.5348640E-03  3.4017185E-04 -1.2727652E-04 -2.2543456E-06
 -2.1319986E-06 -1.1924809E-04 -1.6837504E-05 -9.1214350E-04  1.0868996E-03 -8.1386945E-05 -4.0918507E-04  2.3694405E-03  3.2136207E-04 -1.1925479E-04 -2.1346419E-06
 -2.0033347E-06 -1.1167679E-04 -1.8858050E-05 -8.5516586E-04  1.0184173E-03 -6.8673933E-05 -3.8440031E-04  2.2142502E-03  3.0354089E-04 -1.1168303E-04 -2.0058325E-06
 -1.8606407E-06 -1.0452805E-04 -2.0574528E-05 -8.0152431E-04  9.5397526E-04 -5.8528401E-05 -3.6096866E-04  2.0687133E-03  2.8666586E-04 -1.0453389E-04 -1.8630111E-06
 -1.7647900E-06 -9.7833731E-05 -2.2076005E-05 -7.5108299E-04  8.9327825E-04 -4.8830344E-05 -3.3887951E-04  1.9321595E-03  2.7062554E-04 -9.7839184E-05 -1.7670011E-06
 -1.6575118E-06 -9.1521454E-05 -2.3317629E-05 -7.0362531E-04  8.3620447E-04 -4.0796597E-05 -3.1801685E-04  1.8041813E-03  2.5544103E-04 -9.1526531E-05 -1.6595767E-06
 -1.5486954E-06 -8.5578314E-05 -2.4331133E-05 -6.5899104E-04  7.8254286E-04 -3.3924111E-05 -2.9832778E-04  1.6842507E-03  2.4105926E-04 -8.5583038E-05 -1.5506492E-06
 -1.4347324E-06 -7.9980962E-05 -2.5131501E-05 -6.1701946E-04  7.3211168E-04 -2.8413525E-05 -2.7974989E-04  1.5718986E-03  2.2744468E-04 -7.9985377E-05 -1.4365592E-06
 -1.3648600E-06 -7.4759809E-05 -2.5785685E-05 -5.7761083E-04  6.8468533E-04 -2.3186961E-05 -2.6227605E-04  1.4666286E-03  2.1451065E-04 -7.4763910E-05 -1.3665646E-06
 -1.2692817E-06 -6.9827088E-05 -2.6240441E-05 -5.4055420E-04  6.4016606E-04 -1.9083096E-05 -2.4578265E-04  1.3680884E-03  2.0229136E-04 -6.9830901E-05 -1.2708762E-06
 -1.1424519E-06 -6.5159537E-05 -2.6506633E-05 -5.0570747E-04  5.9839624E-04 -1.5895374E-05 -2.3021120E-04  1.2758760E-03  1.9075783E-04 -6.5163067E-05 -1.1439412E-06
 -1.0935476E-06 -6.0850805E-05 -2.6707172E-05 -4.7305720E-04  5.5912056E-04 -1.2654113E-05 -2.1562338E-04  1.1895180E-03  1.7976953E-04 -6.0854100E-05 -1.0949398E-06
 -2.3122133E-11 -5.4792445E-04  2.5023527E-04 -4.0241753E-03  4.9040854E-03 -2.7198243E-03 -1.7458096E-03  1.1210138E-02  1.2092104E-03 -5.4794551E-04 -4.8387932E-12
 -3.6262365E-06 -5.1571879E-04  2.2445408E-04 -3.7830919E-03  4.6128100E-03 -2.4309058E-03 -1.6490601E-03  1.0500151E-02  1.1440114E-03 -5.1573946E-04 -3.6273606E-06
 -3.8463257E-06 -4.8688381E-04  2.0171160E-04 -3.5682423E-03  4.3525005E-03 -2.1912069E-03 -1.5620580E-03  9.8695882E-03  1.0856968E-03 -4.8690416E-04 -3.8483516E-06
 -4.0055391E-06 -4.5943930E-04  1.8042058E-04 -3.3647331E-03  4.1053888E-03 -1.9692567E-03 -1.4789769E-03  9.2742911E-03  1.0302988E-03 -4.5945925E-04 -4.0084046E-06
 -4.1113197E-06 -4.3333502E-04  1.6053467E-04 -3.1720146E-03  3.8709105E-03 -1.7646886E-03 -1.3996891E-03  8.7124651E-03  9.7766164E-04 -4.3335445E-04 -4.1147346E-06
 -4.1709340E-06 -4.0852187E-04  1.4200311E-04 -2.9895619E-03  3.6485176E-03 -1.5769299E-03 -1.3240667E-03  8.1823937E-03  9.2763882E-04 -4.0854070E-04 -4.1747625E-06
 -4.1900211E-06 -3.8495033E-04  1.2477435E-04 -2.8168714E-03  3.4376786E-03 -1.4053306E-03 -1.2519827E-03  7.6824358E-03  8.8009420E-04 -3.8496835E-04 -4.1941848E-06
 -4.1748446E-06 -3.6257238E-04  1.0879351E-04 -2.6534634E-03  3.2378776E-03 -1.2490406E-03 -1.1833112E-03  7.2110254E-03  8.3489868E-04 -3.6258974E-04 -4.1792733E-06
 -4.1312694E-06 -3.4134118E-04  9.4004936E-05 -2.4988790E-03  3.0486159E-03 -1.1072672E-03 -1.1179281E-03  6.7666649E-03  7.9193085E-04 -3.4135779E-04 -4.1358374E-06
 -4.0618431E-06 -3.2120788E-04  8.0354942E-05 -2.3526779E-03  2.8694132E-03 -9.7903451E-04 -1.0557083E-03  6.3479301E-03  7.5107948E-04 -3.2122386E-04 -4.0665019E-06
 -3.9765076E-06 -3.0213260E-04  6.7781996E-05 -2.2144467E-03  2.6997990E-03 -8.6364940E-04 -9.9653651E-04  5.9534556E-03  7.1223176E-04 -3.0214778E-04 -3.9812107E-06
 -3.8663331E-06 -2.8405780E-04  5.6243196E-05 -2.0837733E-03  2.5393379E-03 -7.5968961E-04 -9.4028173E-04  5.5819585E-03  6.7530020E-04 -2.8407230E-04 -3.8709962E-06
 -3.7513547E-06 -2.6695664E-04  4.5666983E-05 -1.9602927E-03  2.3875807E-03 -6.6688707E-04 -8.8684362E-04  5.2321880E-03  6.4017323E-04 -2.6697039E-04 -3.7560059E-06
 -3.6202224E-06 -2.5077214E-04  3.6013698E-05 -1.8436270E-03  2.2441261E-03 -5.8383314E-04 -8.3609439E-04  4.9029846E-03  6.0677584E-04 -2.5078520E-04 -3.6247394E-06
 -3.4757064E-06 -2.3546330E-04  2.7230163E-05 -1.7334292E-03  2.1085742E-03 -5.1010133E-04 -7.8792315E-04  4.5932304E-03  5.7502362E-04 -2.3547563E-04 -3.4801398E-06
 -3.3387649E-06 -2.2100853E-04  1.9246373E-05 -1.6293870E-03  1.9805221E-03 -4.4456288E-04 -7.4224012E-04  4.3018453E-03  5.4481813E-04 -2.2102018E-04 -3.3430294E-06
 -3.1920365E-06 -2.0734956E-04  1.2031416E-05 -1.5311656E-03  1.8596201E-03 -3.8649224E-04 -6.9892065E-04  4.0278377E-03  5.1610352E-04 -2.0736058E-04 -3.1961743E-06
 -3.0184502E-06 -1.9442993E-04  5.5557925E-06 -1.4384457E-03  1.7455329E-03 -3.3607293E-04 -6.5784333E-04  3.7702679E-03  4.8882727E-04 -1.9444029E-04 -3.0224363E-06
 -2.8807212E-06 -1.8227440E-04 -2.8853018E-07 -1.3510018E-03  1.6378599E-03 -2.9082258E-04 -6.1897007E-04  3.5281626E-03  4.6286052E-04 -1.8228418E-04 -2.8845331E-06
 -2.7511443E-06 -1.7081882E-04 -5.5176589E-06 -1.2685323E-03  1.5363046E-03 -2.5073580E-04 -5.8217506E-04  3.3006859E-03  4.3816844E-04 -1.7082798E-04 -2.7547791E-06
 -2.6132447E-06 -1.6001168E-04 -1.0157007E-05 -1.1907596E-03  1.4405732E-03 -2.1531004E-04 -5.4734763E-04  3.0870336E-03  4.1470767E-04 -1.6002027E-04 -2.6167182E-06
 -2.4402222E-06 -1.4979255E-04 -1.4220277E-05 -1.1174084E-03  1.3503950E-03 -1.8647740E-04 -5.1436937E-04  2.8864540E-03  3.9244836E-04 -1.4980064E-04 -2.4435285E-06
 -2.3246039E-06 -1.4022174E-04 -1.7838736E-05 -1.0483349E-03  1.2653927E-03 -1.5935207E-04 -4.8324455E-04  2.6981162E-03  3.7124393E-04 -1.4022928E-04 -2.3277268E-06
 -2.2126913E-06 -1.3121362E-04 -2.0998374E-05 -9.8325571E-04  1.1853403E-03 -1.3538814E-04 -4.5383160E-04  2.5213575E-03  3.5109684E-04 -1.3122071E-04 -2.2156508E-06
 -2.0832103E-06 -1.2271957E-04 -2.3707186E-05 -9.2194555E-04  1.1100151E-03 -1.1516995E-04 -4.2603337E-04  2.3555685E-03  3.3197872E-04 -1.2272619E-04 -2.0859932E-06
 -1.9302088E-06 -1.1470423E-04 -2.5995788E-05 -8.6418985E-04  1.0391663E-03 -9.9048680E-05 -3.9976172E-04  2.2001088E-03  3.1384917E-04 -1.1471041E-04 -1.9328196E-06
 -1.8319611E-06 -1.0721893E-04 -2.7974155E-05 -8.0987384E-04  9.7247876E-04 -8.3603168E-05 -3.7501927E-04  2.0543052E-03  2.9658519E-04 -1.0722470E-04 -1.8344282E-06
 -1.7305684E-06 -1.0018014E-04 -2.9613985E-05 -7.5875613E-04  9.0978504E-04 -7.0403098E-05 -3.5167552E-04  1.9176524E-03  2.8020209E-04 -1.0018551E-04 -1.7328895E-06
 -1.6213859E-06 -9.3558836E-05 -3.0937989E-05 -7.1065772E-04  8.5087550E-04 -5.9229804E-05 -3.2965648E-04  1.7896224E-03  2.6466337E-04 -9.3563825E-05 -1.6235439E-06
 -1.5012069E-06 -8.7328804E-05 -3.1968020E-05 -6.6540953E-04  7.9555032E-04 -5.0281850E-05 -3.0889314E-04  1.6697131E-03  2.4993251E-04 -8.7333458E-05 -1.5032268E-06
 -1.4213298E-06 -8.1514682E-05 -3.2794473E-05 -6.2289485E-04  7.4353309E-04 -4.1812559E-05 -2.8935937E-04  1.5573590E-03  2.3592510E-04 -8.1519020E-05 -1.4232279E-06
 -1.3316561E-06 -7.6049859E-05 -3.3375548E-05 -5.8292594E-04  6.9471993E-04 -3.4838843E-05 -2.7095752E-04  1.4521999E-03  2.2265158E-04 -7.6053891E-05 -1.3334167E-06
 -1.2405372E-06 -7.0920946E-05 -3.3746391E-05 -5.4536520E-04  6.4891482E-04 -2.8934053E-05 -2.5363237E-04  1.3537868E-03  2.1007081E-04 -7.0924681E-05 -1.2421728E-06
 -1.1459678E-06 -6.6106659E-05 -3.3925746E-05 -5.1007559E-04  6.0595073E-04 -2.4135075E-05 -2.3732517E-04  1.2617167E-03  1.9815238E-04 -6.6110130E-05 -1.1475026E-06
 -1.0887813E-06 -6.1629479E-05 -3.3973746E-05 -4.7696968E-04  5.6562614E-04 -1.9675939E-05 -2.2202248E-04  1.1755666E-03  1.8682433E-04 -6.1632696E-05 -1.0902010E-06
 -1.0097099E-06 -5.7412803E-05 -3.3849100E-05 -4.4586699E-04  5.2784796E-04 -1.6171006E-05 -2.0761346E-04  1.0950354E-03  1.7611626E-04 -5.7415776E-05 -1.0110351E-06
 -9.0433634E-07 -5.3435241E-05 -3.3564818E-05 -4.1664561E-04  4.9247243E-04 -1.3404902E-05 -1.9404286E-04  1.0197803E-03  1.6600383E-04 -5.3438000E-05 -9.0555834E-07
 -8.6509268E-07 -4.9774297E-05 -3.3227568E-05 -3.8929248E-04  4.5927524E-04 -1.0701051E-05 -1.8135822E-04  9.4939807E-04  1.5636795E-04 -4.9776859E-05 -8.6623127E-07
  4.5136929E-12 -4.8307092E-04  2.0462445E-04 -3.4234225E-03  4.2612124E-03 -2.6556839E-03 -1.5609702E-03  9.3199510E-03  1.0514109E-03 -4.8308736E-04  7.4593335E-12
 -3.2778478E-06 -4.5319769E-04  1.7856116E-04 -3.2168910E-03  4.0015591E-03 -2.3584904E-03 -1.4724419E-03  8.7193096E-03  9.9602109E-04 -4.5321385E-04 -3.2786761E-06
 -3.4310016E-06 -4.2656876E-04  1.5594176E-04 -3.0327782E-03  3.7699053E-03 -2.1135207E-03 -1.3929136E-03  8.1864402E-03  9.4631709E-04 -4.2658450E-04 -3.4324611E-06
