  2.4451731E-04  8.1236602E-03 -5.4716449E-04 -5.4894296E-04  2.1817217E-03  1.9254340E-02  3.2691905E-02  1.5115119E-01  4.3634725E-03  8.1182792E-03  2.4253827E-04
  2.3996644E-04  7.8250521E-03 -5.4387584E-04 -6.8220615E-04  2.2027121E-03  1.7943097E-02  3.1270381E-02  1.4596388E-01  4.2528671E-03  7.8198686E-03  2.3803212E-04
  2.3543742E-04  7.5352237E-03 -5.3880138E-04 -8.0800912E-04  2.2215908E-03  1.6717805E-02  2.9902140E-02  1.4092618E-01  4.1429336E-03  7.5302346E-03  2.3355067E-04
  2.3057421E-04  7.2536729E-03 -5.3248439E-04 -9.2684223E-04  2.2379684E-03  1.5576095E-02  2.8585262E-02  1.3603467E-01  4.0334693E-03  7.2488741E-03  2.2873749E-04
  2.2527900E-04  6.9801332E-03 -5.2517753E-04 -1.0389159E-03  2.2517038E-03  1.4514560E-02  2.7318162E-02  1.3128591E-01  3.9244820E-03  6.9755207E-03  2.2349373E-04
  2.1956918E-04  6.7144703E-03 -5.1703195E-04 -1.1443795E-03  2.2628006E-03  1.3529767E-02  2.6099338E-02  1.2667691E-01  3.8161188E-03  6.7100398E-03  2.1783693E-04
  2.1403760E-04  6.4571170E-03 -5.0760572E-04 -1.2427932E-03  2.2718450E-03  1.2610785E-02  2.4927910E-02  1.2220518E-01  3.7090826E-03  6.4528637E-03  2.1235935E-04
  2.0830117E-04  6.2075276E-03 -4.9742284E-04 -1.3347034E-03  2.2784499E-03  1.1756809E-02  2.3802045E-02  1.1786729E-01  3.6030898E-03  6.2034483E-03  2.0667759E-04
  2.0238178E-04  5.9655617E-03 -4.8659228E-04 -1.4202576E-03  2.2826466E-03  1.0963883E-02  2.2720349E-02  1.1366020E-01  3.4982523E-03  5.9616505E-03  2.0081321E-04
  1.9630870E-04  5.7310840E-03 -4.7520624E-04 -1.4995925E-03  2.2844726E-03  1.0229685E-02  2.1681467E-02  1.0958093E-01  3.3946753E-03  5.7273359E-03  1.9479475E-04
  1.9042365E-04  5.5042831E-03 -4.6307236E-04 -1.5726259E-03  2.2843338E-03  9.5446271E-03  2.0684241E-02  1.0562721E-01  3.2928227E-03  5.5006926E-03  1.8896383E-04
  1.8442486E-04  5.2846777E-03 -4.5056287E-04 -1.6397664E-03  2.2819156E-03  8.9095644E-03  1.9727161E-02  1.0179543E-01  3.1924093E-03  5.2812407E-03  1.8301930E-04
  1.7840532E-04  5.0722005E-03 -4.3769629E-04 -1.7011384E-03  2.2773639E-03  8.3200257E-03  1.8808953E-02  9.8082892E-02  3.0936028E-03  5.0689119E-03  1.7705249E-04
  1.7240302E-04  4.8667235E-03 -4.2452823E-04 -1.7568986E-03  2.2707563E-03  7.7746576E-03  1.7928362E-02  9.4486800E-02  2.9964937E-03  4.8635775E-03  1.7110246E-04
  1.6660954E-04  4.6682732E-03 -4.1095287E-04 -1.8070500E-03  2.2623347E-03  7.2648112E-03  1.7084318E-02  9.1004521E-02  2.9013205E-03  4.6652659E-03  1.6536038E-04
  1.6074677E-04  4.4764068E-03 -3.9732690E-04 -1.8520710E-03  2.2518729E-03  6.7937692E-03  1.6275300E-02  8.7632984E-02  2.8078440E-03  4.4735322E-03  1.5954773E-04
  1.5485461E-04  4.2909997E-03 -3.8368621E-04 -1.8921317E-03  2.2394729E-03  6.3596154E-03  1.5500124E-02  8.4369516E-02  2.7161411E-03  4.2882535E-03  1.5370436E-04
  1.4932312E-04  4.1122777E-03 -3.6970246E-04 -1.9270228E-03  2.2255753E-03  5.9502240E-03  1.4758023E-02  8.1211730E-02  2.6266227E-03  4.1096551E-03  1.4822065E-04
 -3.8065993E-10  1.5074631E-02 -7.3169606E-04  3.4364778E-03  8.1428815E-04  6.7000741E-02  6.8025437E-02  2.7319955E-01  6.5388931E-03  1.5067462E-02 -3.5759141E-10
  1.0802209E-04  1.4579595E-02 -7.6792307E-04  3.1307432E-03  9.1029605E-04  6.2430960E-02  6.5220223E-02  2.6423826E-01  6.4562500E-03  1.4572410E-02  1.0768560E-04
  1.2843183E-04  1.4122229E-02 -7.9509215E-04  2.8493707E-03  1.0009149E-03  5.8625637E-02  6.2657784E-02  2.5598534E-01  6.3719616E-03  1.4115044E-02  1.2780532E-04
  1.4622387E-04  1.3673724E-02 -8.1781362E-04  2.5735755E-03  1.0898346E-03  5.5000825E-02  6.0175817E-02  2.4793955E-01  6.2816036E-03  1.3666572E-02  1.4535134E-04
  1.6159740E-04  1.3234200E-02 -8.3637175E-04  2.3039230E-03  1.1767185E-03  5.1552826E-02  5.7772906E-02  2.4009758E-01  6.1857971E-03  1.3227106E-02  1.6051556E-04
  1.7473621E-04  1.2803747E-02 -8.5104966E-04  2.0408973E-03  1.2612731E-03  4.8278187E-02  5.5447588E-02  2.3245609E-01  6.0851254E-03  1.2796738E-02  1.7347956E-04
  1.8582521E-04  1.2382456E-02 -8.6210401E-04  1.7849381E-03  1.3432470E-03  4.5172912E-02  5.3198358E-02  2.2501176E-01  5.9801511E-03  1.2375549E-02  1.8442375E-04
  1.9502677E-04  1.1970380E-02 -8.6979845E-04  1.5364050E-03  1.4224085E-03  4.2233273E-02  5.1023680E-02  2.1776118E-01  5.8713940E-03  1.1963591E-02  1.9350628E-04
  2.0250618E-04  1.1567565E-02 -8.7437106E-04  1.2956181E-03  1.4985720E-03  3.9454574E-02  4.8921990E-02  2.1070101E-01  5.7593617E-03  1.1560911E-02  2.0089171E-04
  2.0841337E-04  1.1174040E-02 -8.7605714E-04  1.0628350E-03  1.5715734E-03  3.6832323E-02  4.6891706E-02  2.0382784E-01  5.6445204E-03  1.1167533E-02  2.0672548E-04
  2.1291545E-04  1.0789843E-02 -8.7505735E-04  8.3830064E-04  1.6413020E-03  3.4361886E-02  4.4931248E-02  1.9713834E-01  5.5273395E-03  1.0783489E-02  2.1117179E-04
  2.1607147E-04  1.0414894E-02 -8.7165637E-04  6.2211153E-04  1.7075755E-03  3.2036289E-02  4.3038930E-02  1.9062905E-01  5.4081610E-03  1.0408704E-02  2.1428873E-04
  2.1812204E-04  1.0049294E-02 -8.6594393E-04  4.1450751E-04  1.7704231E-03  2.9852810E-02  4.1213244E-02  1.8429672E-01  5.2874913E-03  1.0043273E-02  2.1631376E-04
  2.1907565E-04  9.6929022E-03 -8.5822310E-04  2.1546853E-04  1.8296660E-03  2.7803408E-02  3.9452451E-02  1.7813789E-01  5.1655849E-03  9.6870542E-03  2.1725456E-04
  2.1907316E-04  9.3457092E-03 -8.4864833E-04  2.5084433E-05  1.8852923E-03  2.5881417E-02  3.7754959E-02  1.7214925E-01  5.0428188E-03  9.3400381E-03  2.1724948E-04
  2.1830949E-04  9.0077551E-03 -8.3729896E-04 -1.5652728E-04  1.9373646E-03  2.4086346E-02  3.6119236E-02  1.6632757E-01  4.9196024E-03  9.0022616E-03  2.1649193E-04
  2.1676487E-04  8.6788592E-03 -8.2445780E-04 -3.2949679E-04  1.9857565E-03  2.2407717E-02  3.4543547E-02  1.6066944E-01  4.7961189E-03  8.6735448E-03  2.1496201E-04
  2.1442043E-04  8.3588394E-03 -8.1038869E-04 -4.9396429E-04  2.0303622E-03  2.0835793E-02  3.3026170E-02  1.5517148E-01  4.6725345E-03  8.3537040E-03  2.1263856E-04
  2.1174197E-04  8.0479958E-03 -7.9485784E-04 -6.4960732E-04  2.0715824E-03  1.9376996E-02  3.1565895E-02  1.4983078E-01  4.5494899E-03  8.0430388E-03  2.0998690E-04
  2.0860199E-04  7.7460324E-03 -7.7820831E-04 -7.9670746E-04  2.1092423E-03  1.8018004E-02  3.0160929E-02  1.4464393E-01  4.4270168E-03  7.7412512E-03  2.0687795E-04
  2.0497644E-04  7.4527520E-03 -7.6066742E-04 -9.3546877E-04  2.1432828E-03  1.6752105E-02  2.8809603E-02  1.3960762E-01  4.3052393E-03  7.4481461E-03  2.0328825E-04
  2.0077126E-04  7.1678896E-03 -7.4251751E-04 -1.0661742E-03  2.1735993E-03  1.5572577E-02  2.7510204E-02  1.3471851E-01  4.1841971E-03  7.1634555E-03  1.9912198E-04
  1.9658311E-04  6.8918655E-03 -7.2333859E-04 -1.1884218E-03  2.2007853E-03  1.4478433E-02  2.6261731E-02  1.2997397E-01  4.0646102E-03  6.8876004E-03  1.9497499E-04
  1.9212946E-04  6.6242235E-03 -7.0358553E-04 -1.3027232E-03  2.2245766E-03  1.3460743E-02  2.5062306E-02  1.2537061E-01  3.9463161E-03  6.6201240E-03  1.9056477E-04
  1.8734223E-04  6.3647112E-03 -6.8346356E-04 -1.4093304E-03  2.2449146E-03  1.2516073E-02  2.3910364E-02  1.2090506E-01  3.8293310E-03  6.3607741E-03  1.8582241E-04
  1.8225964E-04  6.1131915E-03 -6.6308339E-04 -1.5084496E-03  2.2618774E-03  1.1643497E-02  2.2804394E-02  1.1657432E-01  3.7137910E-03  6.1094124E-03  1.8078577E-04
  1.7731208E-04  5.8699154E-03 -6.4214581E-04 -1.5998796E-03  2.2759406E-03  1.0830475E-02  2.1743341E-02  1.1237572E-01  3.6002095E-03  5.8662899E-03  1.7588533E-04
  1.7221592E-04  5.6344181E-03 -6.2105435E-04 -1.6841358E-03  2.2868681E-03  1.0076788E-02  2.0725458E-02  1.0830594E-01  3.4883732E-03  5.6309429E-03  1.7083665E-04
  1.6699582E-04  5.4065450E-03 -5.9989462E-04 -1.7614293E-03  2.2947415E-03  9.3789417E-03  1.9749346E-02  1.0436196E-01  3.3783677E-03  5.4032151E-03  1.6566374E-04
  1.6169740E-04  5.1861609E-03 -5.7872068E-04 -1.8319468E-03  2.2996631E-03  8.7365164E-03  1.8813668E-02  1.0054084E-01  3.2702925E-03  5.1829727E-03  1.6041231E-04
  1.5654007E-04  4.9733110E-03 -5.5742501E-04 -1.8958190E-03  2.3019915E-03  8.1364957E-03  1.7917099E-02  9.6840103E-02  3.1644391E-03  4.9702596E-03  1.5530237E-04
  1.5132114E-04  4.7676065E-03 -5.3627490E-04 -1.9533820E-03  2.3015309E-03  7.5823014E-03  1.7058269E-02  9.3256353E-02  3.0606148E-03  4.7646871E-03  1.5012940E-04
  1.4610742E-04  4.5689368E-03 -5.1528603E-04 -2.0048540E-03  2.2984539E-03  7.0689795E-03  1.6235873E-02  8.9786874E-02  2.9589281E-03  4.5661453E-03  1.4496165E-04
  1.4095469E-04  4.3771806E-03 -4.9447263E-04 -2.0504230E-03  2.2929013E-03  6.5966333E-03  1.5448680E-02  8.6428897E-02  2.8594612E-03  4.3745127E-03  1.3985364E-04
  1.3594415E-04  4.1922420E-03 -4.7381708E-04 -2.0902584E-03  2.2850460E-03  6.1544058E-03  1.4695516E-02  8.3179706E-02  2.7623140E-03  4.1896932E-03  1.3488717E-04
  1.3092936E-04  4.0137990E-03 -4.5352048E-04 -2.1247480E-03  2.2748328E-03  5.7477463E-03  1.3975011E-02  8.0036396E-02  2.6673547E-03  4.0113649E-03  1.2991550E-04
  1.2596165E-04  3.8417280E-03 -4.3358396E-04 -2.1540995E-03  2.2624161E-03  5.3747444E-03  1.3286000E-02  7.6996332E-02  2.5746452E-03  3.8394046E-03  1.2498986E-04
  1.2120996E-04  3.6760269E-03 -4.1387939E-04 -2.1783590E-03  2.2480483E-03  5.0218373E-03  1.2627527E-02  7.4056956E-02  2.4843532E-03  3.6738093E-03  1.2027874E-04
  4.0318676E-10  1.4192400E-02 -1.4040205E-03  3.2790846E-03  4.0447462E-04  6.1304342E-02  6.1655406E-02  2.5550675E-01  6.9107458E-03  1.4186176E-02 -6.6983543E-11
  9.9025224E-05  1.3703382E-02 -1.4024608E-03  2.9158146E-03  5.5804692E-04  5.6998820E-02  5.8993110E-02  2.4696875E-01  6.7847210E-03  1.3697146E-02  9.8731257E-05
  1.1571401E-04  1.3252679E-02 -1.3953201E-03  2.5867409E-03  6.9742018E-04  5.3403218E-02  5.6568613E-02  2.3911189E-01  6.6617888E-03  1.3246445E-02  1.1516799E-04
  1.3016752E-04  1.2811695E-02 -1.3847746E-03  2.2690842E-03  8.3052087E-04  4.9977808E-02  5.4226275E-02  2.3145540E-01  6.5349695E-03  1.2805495E-02  1.2940757E-04
  1.4255838E-04  1.2380495E-02 -1.3711351E-03  1.9629568E-03  9.5738299E-04  4.6722577E-02  5.1964240E-02  2.2399615E-01  6.4048068E-03  1.2374350E-02  1.4161751E-04
  1.5304806E-04  1.1959122E-02 -1.3547002E-03  1.6684190E-03  1.0780522E-03  4.3636012E-02  4.9780628E-02  2.1673100E-01  6.2718154E-03  1.1953052E-02  1.5195591E-04
  1.6179937E-04  1.1547607E-02 -1.3357411E-03  1.3855047E-03  1.1925911E-03  4.0715829E-02  4.7673563E-02  2.0965674E-01  6.1364840E-03  1.1541630E-02  1.6058274E-04
  1.6895427E-04  1.1145953E-02 -1.3145254E-03  1.1142134E-03  1.3010641E-03  3.7958335E-02  4.5641165E-02  2.0277014E-01  5.9992654E-03  1.1140083E-02  1.6763568E-04
  1.7465627E-04  1.0754157E-02 -1.2912976E-03  8.5451745E-04  1.4035470E-03  3.5359618E-02  4.3681553E-02  1.9606794E-01  5.8605911E-03  1.0748409E-02  1.7325709E-04
  1.7903728E-04  1.0372201E-02 -1.2662897E-03  6.0635551E-04  1.5001261E-03  3.2914735E-02  4.1792851E-02  1.8954687E-01  5.7208606E-03  1.0366582E-02  1.7757509E-04
  1.8224295E-04  1.0000069E-02 -1.2396989E-03  3.6967010E-04  1.5909145E-03  3.0618890E-02  3.9973219E-02  1.8320367E-01  5.5804715E-03  9.9945883E-03  1.8073431E-04
  1.8432429E-04  9.6376464E-03 -1.2117948E-03  1.4428688E-04  1.6759469E-03  2.8465591E-02  3.8220733E-02  1.7703499E-01  5.4397060E-03  9.6323102E-03  1.8278245E-04
  1.8549125E-04  9.2849730E-03 -1.1826711E-03 -6.9827624E-05  1.7554254E-03  2.6450062E-02  3.6533657E-02  1.7103762E-01  5.2989896E-03  9.2797868E-03  1.8392887E-04
  1.8574901E-04  8.9418790E-03 -1.1526015E-03 -2.7291717E-04  1.8293660E-03  2.4565256E-02  3.4910070E-02  1.6520819E-01  5.1585256E-03  8.9368459E-03  1.8417643E-04
  1.8522340E-04  8.6083127E-03 -1.1217230E-03 -4.6512331E-04  1.8979160E-03  2.2806398E-02  3.3348200E-02  1.5954345E-01  5.0186222E-03  8.6034349E-03  1.8365000E-04
  1.8407870E-04  8.2842538E-03 -1.0901170E-03 -6.4655508E-04  1.9612699E-03  2.1165451E-02  3.1846343E-02  1.5404021E-01  4.8796096E-03  8.2795335E-03  1.8251246E-04
  1.8229891E-04  7.9695024E-03 -1.0580261E-03 -8.1751240E-04  2.0194554E-03  1.9637038E-02  3.0402635E-02  1.4869508E-01  4.7416246E-03  7.9649395E-03  1.8074591E-04
  1.7987830E-04  7.6638641E-03 -1.0256659E-03 -9.7829532E-04  2.0725189E-03  1.8218046E-02  2.9015264E-02  1.4350479E-01  4.6047985E-03  7.6594583E-03  1.7834516E-04
  1.7719545E-04  7.3675292E-03 -9.9285118E-04 -1.1288233E-03  2.1209002E-03  1.6896138E-02  2.7682823E-02  1.3846638E-01  4.4696378E-03  7.3632795E-03  1.7568697E-04
  1.7414571E-04  7.0801991E-03 -9.5986844E-04 -1.2695049E-03  2.1645664E-03  1.5667789E-02  2.6403461E-02  1.3357650E-01  4.3361475E-03  7.0761042E-03  1.7266555E-04
  1.7071264E-04  6.8016640E-03 -9.2689876E-04 -1.4006672E-03  2.2035765E-03  1.4527267E-02  2.5175441E-02  1.2883190E-01  4.2044102E-03  6.7977217E-03  1.6926421E-04
  1.6684703E-04  6.5316812E-03 -8.9414159E-04 -1.5226728E-03  2.2379690E-03  1.3477346E-02  2.3997034E-02  1.2422930E-01  4.0744663E-03  6.5278889E-03  1.6543299E-04
  1.6299144E-04  6.2704982E-03 -8.6129383E-04 -1.6353914E-03  2.2682782E-03  1.2498242E-02  2.2867032E-02  1.1976598E-01  3.9468375E-03  6.2668536E-03  1.6161413E-04
  1.5893234E-04  6.0177067E-03 -8.2870082E-04 -1.7393753E-03  2.2943964E-03  1.1590449E-02  2.1783574E-02  1.1543862E-01  3.8213828E-03  6.0142059E-03  1.5759330E-04
  1.5463003E-04  5.7730684E-03 -7.9650457E-04 -1.8349437E-03  2.3163708E-03  1.0752562E-02  2.0745103E-02  1.1124394E-01  3.6981064E-03  5.7697085E-03  1.5333048E-04
  1.5014016E-04  5.5364441E-03 -7.6476098E-04 -1.9223801E-03  2.3343717E-03  9.9836400E-03  1.9750095E-02  1.0717900E-01  3.5771201E-03  5.5332215E-03  1.4888118E-04
  1.4574276E-04  5.3079188E-03 -7.3328219E-04 -2.0017176E-03  2.3487935E-03  9.2665254E-03  1.8797322E-02  1.0324099E-01  3.4587435E-03  5.3048303E-03  1.4452483E-04
  1.4124657E-04  5.0871065E-03 -7.0234303E-04 -2.0734631E-03  2.3595574E-03  8.6041265E-03  1.7885121E-02  9.9426709E-02  3.3428169E-03  5.0841477E-03  1.4006979E-04
  1.3667662E-04  4.8738390E-03 -6.7199323E-04 -2.1378987E-03  2.3668056E-03  7.9928951E-03  1.7012085E-02  9.5733196E-02  3.2293885E-03  4.8710061E-03  1.3554132E-04
  1.3209201E-04  4.6679828E-03 -6.4223891E-04 -2.1952661E-03  2.3707136E-03  7.4324462E-03  1.6176883E-02  9.2157559E-02  3.1185345E-03  4.6652721E-03  1.3099803E-04
  1.2760618E-04  4.4694541E-03 -6.1303648E-04 -2.2458565E-03  2.3715671E-03  6.9096739E-03  1.5378102E-02  8.8697174E-02  3.0103977E-03  4.4668619E-03  1.2655308E-04
  1.2310076E-04  4.2779493E-03 -5.8454210E-04 -2.2899871E-03  2.3693203E-03  6.4284018E-03  1.4614458E-02  8.5348844E-02  2.9048421E-03  4.2754713E-03  1.2208779E-04
  1.1862121E-04  4.0933227E-03 -5.5675800E-04 -2.3279476E-03  2.3641630E-03  5.9838560E-03  1.3884641E-02  8.2109855E-02  2.8019197E-03  4.0909551E-03  1.1764815E-04
  1.1423789E-04  3.9154583E-03 -5.2965174E-04 -2.3599612E-03  2.3562917E-03  5.5760044E-03  1.3187453E-02  7.8977476E-02  2.7016932E-03  3.9131970E-03  1.1330364E-04
  1.0993647E-04  3.7441553E-03 -5.0326909E-04 -2.3863331E-03  2.3458227E-03  5.1947192E-03  1.2521647E-02  7.5948945E-02  2.6041378E-03  3.7419960E-03  1.0904001E-04
  1.0568440E-04  3.5791982E-03 -4.7766857E-04 -2.4073813E-03  2.3328490E-03  4.8452171E-03  1.1885993E-02  7.3021513E-02  2.5092060E-03  3.5771380E-03  1.0482527E-04
  1.0154135E-04  3.4204649E-03 -4.5281148E-04 -2.4233384E-03  2.3175676E-03  4.5256445E-03  1.1279364E-02  7.0192580E-02  2.4169385E-03  3.4184992E-03  1.0071869E-04
  9.7488329E-05  3.2677584E-03 -4.2873272E-04 -2.4344736E-03  2.3000724E-03  4.2233778E-03  1.0700645E-02  6.7459464E-02  2.3272894E-03  3.2658841E-03  9.6700744E-05
  9.6480614E-11  1.3292289E-02 -2.0821776E-03  2.6150664E-03  4.4107593E-04  5.5993784E-02  5.5282488E-02  2.3908383E-01  7.1513919E-03  1.3286895E-02  3.4871590E-10
  8.7507882E-05  1.2813420E-02 -2.0314449E-03  2.2376627E-03  6.1004667E-04  5.1922155E-02  5.2800196E-02  2.3092486E-01  6.9873528E-03  1.2808018E-02  8.7253831E-05
  1.0149641E-04  1.2372946E-02 -1.9804015E-03  1.8984808E-03  7.6247881E-04  4.8525060E-02  5.0544008E-02  2.2342248E-01  6.8306602E-03  1.2367553E-02  1.0102491E-04
  1.1350244E-04  1.1942873E-02 -1.9280616E-03  1.5736122E-03  9.0753374E-04  4.5296605E-02  4.8368147E-02  2.1611657E-01  6.6721689E-03  1.1937508E-02  1.1284536E-04
  1.2369108E-04  1.1523204E-02 -1.8747037E-03  1.2629752E-03  1.0452662E-03  4.2235528E-02  4.6270658E-02  2.0900394E-01  6.5123624E-03  1.1517889E-02  1.2287797E-04
  1.3221272E-04  1.1113928E-02 -1.8205861E-03  9.6643696E-04  1.1757349E-03  3.9339763E-02  4.4249573E-02  2.0208135E-01  6.3516862E-03  1.1108684E-02  1.3127065E-04
  1.3922025E-04  1.0715028E-02 -1.7659323E-03  6.8385974E-04  1.2990321E-03  3.6606452E-02  4.2302924E-02  1.9534553E-01  6.1905615E-03  1.0709866E-02  1.3817137E-04
  1.4484526E-04  1.0326454E-02 -1.7109597E-03  4.1506275E-04  1.4152420E-03  3.4031862E-02  4.0428736E-02  1.8879317E-01  6.0293650E-03  1.0321387E-02  1.4370828E-04
  1.4921856E-04  9.9481593E-03 -1.6558574E-03  1.5984455E-04  1.5244755E-03  3.1611797E-02  3.8625054E-02  1.8242095E-01  5.8684583E-03  9.9431997E-03  1.4801303E-04
  1.5246168E-04  9.5800785E-03 -1.6007943E-03 -8.2012749E-05  1.6268487E-03  2.9341014E-02  3.6889924E-02  1.7622555E-01  5.7081684E-03  9.5752336E-03  1.5120348E-04
  1.5470603E-04  9.2221506E-03 -1.5459115E-03 -3.1073543E-04  1.7225076E-03  2.7215656E-02  3.5221419E-02  1.7020361E-01  5.5488146E-03  9.2174271E-03  1.5340829E-04
  1.5599977E-04  8.8742295E-03 -1.4914065E-03 -5.2663808E-04  1.8115351E-03  2.5226219E-02  3.3617564E-02  1.6435178E-01  5.3906142E-03  8.8696332E-03  1.5467453E-04
  1.5652843E-04  8.5363020E-03 -1.4373188E-03 -7.2990926E-04  1.8941627E-03  2.3371744E-02  3.2076540E-02  1.5866677E-01  5.2339105E-03  8.5318379E-03  1.5518655E-04
  1.5629878E-04  8.2081751E-03 -1.3838454E-03 -9.2093311E-04  1.9704588E-03  2.1642046E-02  3.0596378E-02  1.5314517E-01  5.0788456E-03  8.2038447E-03  1.5494867E-04
  1.5542560E-04  7.8897593E-03 -1.3310580E-03 -1.0999732E-03  2.0406115E-03  2.0031802E-02  2.9175252E-02  1.4778369E-01  4.9256595E-03  7.8855649E-03  1.5407572E-04
  1.5404480E-04  7.5809851E-03 -1.2789878E-03 -1.2672883E-03  2.1048471E-03  1.8537561E-02  2.7811387E-02  1.4257908E-01  4.7745965E-03  7.5769284E-03  1.5270221E-04
  1.5214905E-04  7.2816368E-03 -1.2277965E-03 -1.4232821E-03  2.1632515E-03  1.7149739E-02  2.6502894E-02  1.3752797E-01  4.6257452E-03  7.2777186E-03  1.5081871E-04
  1.4974380E-04  6.9915135E-03 -1.1776127E-03 -1.5683438E-03  2.2159427E-03  1.5862370E-02  2.5247940E-02  1.3262702E-01  4.4791958E-03  6.9877322E-03  1.4843147E-04
  1.4713261E-04  6.7107066E-03 -1.1282556E-03 -1.7025707E-03  2.2633362E-03  1.4672471E-02  2.4045020E-02  1.2787323E-01  4.3353219E-03  6.7070616E-03  1.4584195E-04
  1.4423031E-04  6.4389216E-03 -1.0799201E-03 -1.8264420E-03  2.3054711E-03  1.3570592E-02  2.2892282E-02  1.2326323E-01  4.1940997E-03  6.4354121E-03  1.4296487E-04
  1.4102820E-04  6.1759387E-03 -1.0327108E-03 -1.9403666E-03  2.3424696E-03  1.2550214E-02  2.1787984E-02  1.1879375E-01  4.0555694E-03  6.1725617E-03  1.3979040E-04
  1.3751928E-04  5.9215398E-03 -9.8671817E-04 -2.0447411E-03  2.3744593E-03  1.1613331E-02  2.0730429E-02  1.1446159E-01  3.9197660E-03  5.9182945E-03  1.3631215E-04
  1.3400792E-04  5.6758187E-03 -9.4171422E-04 -2.1396570E-03  2.4018878E-03  1.0743422E-02  1.9718266E-02  1.1026384E-01  3.7870246E-03  5.6727015E-03  1.3283293E-04
  1.3034203E-04  5.4384135E-03 -8.9791242E-04 -2.2256692E-03  2.4247575E-03  9.9386158E-03  1.8749690E-02  1.0619727E-01  3.6572181E-03  5.4354222E-03  1.2920090E-04
  1.2650995E-04  5.2091004E-03 -8.5538116E-04 -2.3031330E-03  2.4431859E-03  9.1983815E-03  1.7823186E-02  1.0225863E-01  3.5303424E-03  5.2062316E-03  1.2540308E-04
  1.2258250E-04  4.9877428E-03 -8.1409528E-04 -2.3723753E-03  2.4574044E-03  8.5235882E-03  1.6937249E-02  9.8444965E-02  3.4064786E-03  4.9849936E-03  1.2151076E-04
  1.1870448E-04  4.7742786E-03 -7.7394709E-04 -2.4336235E-03  2.4677101E-03  7.8939137E-03  1.6090532E-02  9.4753377E-02  3.2857719E-03  4.7716456E-03  1.1766861E-04
  1.1476792E-04  4.5683931E-03 -7.3507704E-04 -2.4873447E-03  2.4741500E-03  7.3141793E-03  1.5281475E-02  9.1180750E-02  3.1681068E-03  4.5658730E-03  1.1376808E-04
  1.1079923E-04  4.3699083E-03 -6.9748379E-04 -2.5338692E-03  2.4769016E-03  6.7811440E-03  1.4508693E-02  8.7724132E-02  3.0534973E-03  4.3674977E-03  1.0983502E-04
  1.0687046E-04  4.1786946E-03 -6.6111658E-04 -2.5734623E-03  2.4761854E-03  6.2955423E-03  1.3770900E-02  8.4380661E-02  2.9419979E-03  4.1763900E-03  1.0594178E-04
  1.0299688E-04  3.9945607E-03 -6.2595578E-04 -2.6065695E-03  2.4722447E-03  5.8419048E-03  1.3066586E-02  8.1147584E-02  2.8336052E-03  3.9923584E-03  1.0210386E-04
  9.9139155E-05  3.8172741E-03 -5.9206454E-04 -2.6334413E-03  2.4651200E-03  5.4260597E-03  1.2394608E-02  7.8021873E-02  2.7282464E-03  3.8151707E-03  9.8280773E-05
  9.5322969E-05  3.6466614E-03 -5.5941449E-04 -2.6544242E-03  2.4550156E-03  5.0429640E-03  1.1753664E-02  7.5000786E-02  2.6259160E-03  3.6446538E-03  9.4498870E-05
  9.1630362E-05  3.4826116E-03 -5.2792150E-04 -2.6697532E-03  2.4421696E-03  4.6932335E-03  1.1142605E-02  7.2081643E-02  2.5266611E-03  3.4806958E-03  9.0839914E-05
  8.7964911E-05  3.3248357E-03 -4.9767596E-04 -2.6798437E-03  2.4266379E-03  4.3659283E-03  1.0560143E-02  6.9261618E-02  2.4303449E-03  3.3230084E-03  8.7207217E-05
  8.4393366E-05  3.1732125E-03 -4.6860178E-04 -2.6849295E-03  2.4086385E-03  4.0673284E-03  1.0005192E-02  6.6538095E-02  2.3369921E-03  3.1714699E-03  8.3667586E-05
  8.0980693E-05  3.0276191E-03 -4.4062027E-04 -2.6852575E-03  2.3883942E-03  3.7954819E-03  9.4766733E-03  6.3908517E-02  2.2466229E-03  3.0259581E-03  8.0286058E-05
  7.7548705E-05  2.8876970E-03 -4.1389550E-04 -2.6812695E-03  2.3658577E-03  3.5377222E-03  8.9733642E-03  6.1370085E-02  2.1590102E-03  2.8861145E-03  7.6884588E-05
 -3.1632896E-10  1.2395879E-02 -2.5939076E-03  1.6645214E-03  5.9488226E-04  5.1827024E-02  4.9153747E-02  2.2356866E-01  7.3135156E-03  1.2391184E-02 -4.3996738E-10
  7.7379262E-05  1.1929201E-02 -2.4923491E-03  1.2987199E-03  7.7531216E-04  4.7847140E-02  4.6855826E-02  2.1576829E-01  7.1114881E-03  1.1924508E-02  7.7159739E-05
