  3.3716934E-05  4.0717384E-03 -6.6096582E-04 -5.5632303E-03  3.5222489E-03  9.9653442E-03  1.1067454E-02  9.8269968E-02  3.3491226E-03  4.0701303E-03  3.3274252E-05
  3.2896066E-05  3.8665168E-03 -6.0312728E-04 -5.5821475E-03  3.5657457E-03  9.0137090E-03  1.0413569E-02  9.4382334E-02  3.2106020E-03  3.8649598E-03  3.2445829E-05
  3.1967265E-05  3.6702456E-03 -5.4879241E-04 -5.5907392E-03  3.6011025E-03  8.1524862E-03  9.7931857E-03  9.0627594E-02  3.0773377E-03  3.6687406E-03  3.1513234E-05
  3.0931967E-05  3.4825920E-03 -4.9782906E-04 -5.5895373E-03  3.6286110E-03  7.3741168E-03  9.2049038E-03  8.7002092E-02  2.9491603E-03  3.4811401E-03  3.0477329E-05
  2.9839320E-05  3.3032804E-03 -4.5005637E-04 -5.5790238E-03  3.6486197E-03  6.6716583E-03  8.6474079E-03  8.3502302E-02  2.8259472E-03  3.3018812E-03  2.9386856E-05
  2.8686462E-05  3.1319919E-03 -4.0534859E-04 -5.5597341E-03  3.6614341E-03  6.0374069E-03  8.1193674E-03  8.0124689E-02  2.7075280E-03  3.1306452E-03  2.8237996E-05
  2.7494732E-05  2.9684401E-03 -3.6355736E-04 -5.5321677E-03  3.6673933E-03  5.4660524E-03  7.6195153E-03  7.6865833E-02  2.5937592E-03  2.9671457E-03  2.7052776E-05
  2.6323673E-05  2.8123853E-03 -3.2449778E-04 -5.4967859E-03  3.6668788E-03  4.9535282E-03  7.1466599E-03  7.3722406E-02  2.4845369E-03  2.8111425E-03  2.5889409E-05
  2.5107600E-05  2.6634719E-03 -2.8811270E-04 -5.4541622E-03  3.6601505E-03  4.4897547E-03  6.6995239E-03  7.0691028E-02  2.3796369E-03  2.6622799E-03  2.4682500E-05
  2.3868910E-05  2.5214405E-03 -2.5425950E-04 -5.4047773E-03  3.6475589E-03  4.0718407E-03  6.2769549E-03  6.7768467E-02  2.2789253E-03  2.5202981E-03  2.3453635E-05
  2.2631691E-05  2.3860420E-03 -2.2279581E-04 -5.3490942E-03  3.6294569E-03  3.6965036E-03  5.8778423E-03  6.4951570E-02  2.1822741E-03  2.3849487E-03  2.2227902E-05
  2.1550572E-05  2.2571661E-03 -1.9345268E-04 -5.2874389E-03  3.6063272E-03  3.3628616E-03  5.5012405E-03  6.2237370E-02  2.0896886E-03  2.2561201E-03  2.1158416E-05
  2.0348819E-05  2.1342786E-03 -1.6639535E-04 -5.2205544E-03  3.5782168E-03  3.0584549E-03  5.1458138E-03  5.9622541E-02  2.0007474E-03  2.1332795E-03  1.9968844E-05
  1.9146755E-05  2.0172459E-03 -1.4138952E-04 -5.1488002E-03  3.5455884E-03  2.7845956E-03  4.8106299E-03  5.7104193E-02  1.9154246E-03  2.0162914E-03  1.8779319E-05
  1.8030957E-05  1.9059250E-03 -1.1825265E-04 -5.0724744E-03  3.5088067E-03  2.5403534E-03  4.4948458E-03  5.4679533E-02  1.8336780E-03  1.9050145E-03  1.7676315E-05
  1.7105886E-05  1.8001817E-03 -9.6773296E-05 -4.9919259E-03  3.4683066E-03  2.3231595E-03  4.1975860E-03  5.2345786E-02  1.7554740E-03  1.7993134E-03  1.6764309E-05
  1.6024572E-05  1.6994439E-03 -7.7199629E-05 -4.9079074E-03  3.4240448E-03  2.1241501E-03  3.9175918E-03  5.0099809E-02  1.6803358E-03  1.6986165E-03  1.5696039E-05
  1.4992388E-05  1.6037001E-03 -5.9231548E-05 -4.8206052E-03  3.3765204E-03  1.9457540E-03  3.6541929E-03  4.7939076E-02  1.6083436E-03  1.6029120E-03  1.4676610E-05
  1.4034767E-05  1.5127662E-03 -4.2753154E-05 -4.7303635E-03  3.3260414E-03  1.7861269E-03  3.4065757E-03  4.5860947E-02  1.5394027E-03  1.5120162E-03  1.3731708E-05
  1.3243427E-05  1.4265339E-03 -2.7586499E-05 -4.6374367E-03  3.2729667E-03  1.6430439E-03  3.1740352E-03  4.3862911E-02  1.4734886E-03  1.4258201E-03  1.2952693E-05
  1.2321244E-05  1.3444828E-03 -1.3917414E-05 -4.5425997E-03  3.2173791E-03  1.5119151E-03  2.9553740E-03  4.1941990E-02  1.4101704E-03  1.3438041E-03  1.2043233E-05
  1.1493783E-05  1.2666784E-03 -1.4664247E-06 -4.4458128E-03  3.1596481E-03  1.3944770E-03  2.7502073E-03  4.0096056E-02  1.3495847E-03  1.2660336E-03  1.1227959E-05
  1.0718716E-05  1.1928865E-03  9.8121250E-06 -4.3474766E-03  3.1000195E-03  1.2888551E-03  2.5577368E-03  3.8322583E-02  1.2915756E-03  1.1922738E-03  1.0464740E-05
  1.0091380E-05  1.1230257E-03  2.0089125E-05 -4.2477922E-03  3.0388304E-03  1.1928651E-03  2.3773753E-03  3.6619288E-02  1.2361358E-03  1.1224440E-03  9.8488537E-06
  9.2897261E-06  1.0566045E-03  2.9114869E-05 -4.1473638E-03  2.9759902E-03  1.1049687E-03  2.2081474E-03  3.4983528E-02  1.1828438E-03  1.0560525E-03  9.0584199E-06
  8.6731067E-06  9.9381860E-04  3.7318366E-05 -4.0460961E-03  2.9120782E-03  1.0260276E-03  2.0497898E-03  3.3413396E-02  1.1319635E-03  9.9329479E-04  8.4528577E-06
  8.3059480E-06  9.3457118E-04  4.4831803E-05 -3.9441892E-03  2.8473819E-03  9.5459690E-04  1.9017561E-03  3.1906725E-02  1.0834647E-03  9.3407454E-04  8.0960208E-06
  7.5698136E-06  8.7809849E-04  5.1096807E-05 -3.8424700E-03  2.7814593E-03  8.8834126E-04  1.7628882E-03  3.0460777E-02  1.0366438E-03  8.7762762E-04  7.3701844E-06
 -1.0411743E-10  5.8706531E-03 -1.1984941E-03 -4.9696767E-03  2.4017497E-03  2.3495153E-02  1.7104063E-02  1.3408828E-01  4.6132744E-03  5.8690077E-03 -8.1440557E-11
  2.4709897E-05  5.5686853E-03 -1.0991654E-03 -5.1594255E-03  2.6109375E-03  2.1044272E-02  1.6047265E-02  1.2872255E-01  4.4147643E-03  5.5670462E-03  2.4631265E-05
  2.5811931E-05  5.2963488E-03 -1.0109890E-03 -5.3162610E-03  2.7904066E-03  1.9048609E-02  1.5102328E-02  1.2382393E-01  4.2345230E-03  5.2947200E-03  2.5667622E-05
  2.6541247E-05  5.0354574E-03 -9.2793536E-04 -5.4541086E-03  2.9539731E-03  1.7225927E-02  1.4204738E-02  1.1908308E-01  4.0608035E-03  5.0338472E-03  2.6341563E-05
  2.6945841E-05  4.7856284E-03 -8.4976966E-04 -5.5736355E-03  3.1020536E-03  1.5564311E-02  1.3352772E-02  1.1449610E-01  3.8934450E-03  4.7840419E-03  2.6700301E-05
  2.7066884E-05  4.5464808E-03 -7.7627384E-04 -5.6755512E-03  3.2351200E-03  1.4052161E-02  1.2544702E-02  1.1005915E-01  3.7322858E-03  4.5449247E-03  2.6784052E-05
  2.6949953E-05  4.3176532E-03 -7.0722662E-04 -5.7605930E-03  3.3536921E-03  1.2678429E-02  1.1778809E-02  1.0576848E-01  3.5771706E-03  4.3161299E-03  2.6636599E-05
  2.6624685E-05  4.0987789E-03 -6.4242814E-04 -5.8295256E-03  3.4583043E-03  1.1432419E-02  1.1053385E-02  1.0162034E-01  3.4279298E-03  4.0972926E-03  2.6287340E-05
  2.6125868E-05  3.8895080E-03 -5.8167893E-04 -5.8831248E-03  3.5495279E-03  1.0304022E-02  1.0366748E-02  9.7611077E-02  3.2844028E-03  3.8880618E-03  2.5770126E-05
  2.5487289E-05  3.6895019E-03 -5.2478292E-04 -5.9221665E-03  3.6279488E-03  9.2837482E-03  9.7172527E-03  9.3737098E-02  3.1464308E-03  3.6880970E-03  2.5117939E-05
  2.4733577E-05  3.4984238E-03 -4.7155704E-04 -5.9474369E-03  3.6941583E-03  8.3623275E-03  9.1032796E-03  8.9994840E-02  3.0138475E-03  3.4970617E-03  2.4355003E-05
  2.3882602E-05  3.3159412E-03 -4.2183120E-04 -5.9597198E-03  3.7487468E-03  7.5317961E-03  8.5232456E-03  8.6380811E-02  2.8864849E-03  3.3146237E-03  2.3498274E-05
  2.2969593E-05  3.1417507E-03 -3.7541908E-04 -5.9597708E-03  3.7923262E-03  6.7835198E-03  7.9756253E-03  8.2891578E-02  2.7641944E-03  3.1404780E-03  2.2582636E-05
  2.1995585E-05  2.9755247E-03 -3.3217244E-04 -5.9483679E-03  3.8254740E-03  6.1106902E-03  7.4589083E-03  7.9523742E-02  2.6467967E-03  2.9742974E-03  2.1608570E-05
  2.1002517E-05  2.8169879E-03 -2.9190781E-04 -5.9262315E-03  3.8488037E-03  5.5067474E-03  6.9716698E-03  7.6274002E-02  2.5341576E-03  2.8158061E-03  2.0617613E-05
  1.9976950E-05  2.6658196E-03 -2.5449864E-04 -5.8941161E-03  3.8628681E-03  4.9637302E-03  6.5124777E-03  7.3139065E-02  2.4260909E-03  2.6646822E-03  1.9596572E-05
  1.8942655E-05  2.5217449E-03 -2.1978720E-04 -5.8527226E-03  3.8682477E-03  4.4771608E-03  6.0799855E-03  7.0115727E-02  2.3224516E-03  2.5206528E-03  1.8567974E-05
  1.7959878E-05  2.3845377E-03 -1.8758087E-04 -5.8026918E-03  3.8655502E-03  4.0437772E-03  5.6729333E-03  6.7200879E-02  2.2231352E-03  2.3834899E-03  1.7592424E-05
  1.6939164E-05  2.2538294E-03 -1.5784200E-04 -5.7447923E-03  3.8552203E-03  3.6524319E-03  5.2899569E-03  6.4391325E-02  2.1278909E-03  2.2528251E-03  1.6579704E-05
  1.5909337E-05  2.1293811E-03 -1.3041811E-04 -5.6796500E-03  3.8378086E-03  3.3013370E-03  4.9298615E-03  6.1684044E-02  2.0365908E-03  2.1284192E-03  1.5558697E-05
  1.4897028E-05  2.0109591E-03 -1.0516216E-04 -5.6078685E-03  3.8138486E-03  2.9876999E-03  4.5914942E-03  5.9076070E-02  1.9491096E-03  2.0100393E-03  1.4556429E-05
  1.4062290E-05  1.8984724E-03 -8.1798337E-05 -5.5298956E-03  3.7839906E-03  2.7114799E-03  4.2738853E-03  5.6564627E-02  1.8654582E-03  1.8975930E-03  1.3731699E-05
  1.3096718E-05  1.7913706E-03 -6.0522634E-05 -5.4466210E-03  3.7484039E-03  2.4592821E-03  3.9756408E-03  5.4146537E-02  1.7851850E-03  1.7905309E-03  1.2776873E-05
  1.2136846E-05  1.6895510E-03 -4.1088056E-05 -5.3585103E-03  3.7077251E-03  2.2334911E-03  3.6958101E-03  5.1819100E-02  1.7082848E-03  1.6887496E-03  1.1827939E-05
  1.1273144E-05  1.5928885E-03 -2.3303946E-05 -5.2659058E-03  3.6623966E-03  2.0335500E-03  3.4335890E-03  4.9579663E-02  1.6347158E-03  1.5921244E-03  1.0975513E-05
  1.0607731E-05  1.5012619E-03 -6.9657879E-06 -5.1692634E-03  3.6129928E-03  1.8569124E-03  3.1880734E-03  4.7425616E-02  1.5644477E-03  1.5005338E-03  1.0321079E-05
  9.7731390E-06  1.4140943E-03  7.6560233E-06 -5.0694289E-03  3.5595503E-03  1.6951062E-03  2.9579881E-03  4.5353948E-02  1.4969861E-03  1.4134008E-03  9.4976359E-06
  8.9891855E-06  1.3314032E-03  2.0873621E-05 -4.9666342E-03  3.5026730E-03  1.5508500E-03  2.7426894E-03  4.3362286E-02  1.4324289E-03  1.3307432E-03  8.7248079E-06
  8.2806255E-06  1.2530187E-03  3.2800149E-05 -4.8612734E-03  3.4427449E-03  1.4224887E-03  2.5413828E-03  4.1448125E-02  1.3706830E-03  1.2523910E-03  8.0270129E-06
  7.7361283E-06  1.1788433E-03  4.3608900E-05 -4.7536447E-03  3.3801869E-03  1.3077313E-03  2.3533864E-03  3.9609082E-02  1.3117245E-03  1.1782462E-03  7.4931681E-06
  7.0497712E-06  1.1083702E-03  5.3090209E-05 -4.6446279E-03  3.3152088E-03  1.2028384E-03  2.1774613E-03  3.7842331E-02  1.2551252E-03  1.1078033E-03  6.8177002E-06
  6.4568817E-06  1.0416816E-03  6.1542260E-05 -4.5341389E-03  3.2481658E-03  1.1093125E-03  2.0133254E-03  3.6145838E-02  1.2010268E-03  1.0411430E-03  6.2351146E-06
  5.9122094E-06  9.7855686E-04  6.8999471E-05 -4.4226279E-03  3.1793747E-03  1.0255861E-03  1.8601893E-03  3.4517208E-02  1.1492788E-03  9.7804565E-04  5.7005235E-06
  5.5072132E-06  9.1892601E-04  7.5624479E-05 -4.3103197E-03  3.1092123E-03  9.4935049E-04  1.7174960E-03  3.2954270E-02  1.0998735E-03  9.1844088E-04  5.3051912E-06
  4.9197987E-06  8.6231066E-04  8.1164341E-05 -4.1978352E-03  3.0376245E-03  8.7989832E-04  1.5843070E-03  3.1454490E-02  1.0523947E-03  8.6185071E-04  4.7273635E-06
  4.5132739E-06  8.0892482E-04  8.6046175E-05 -4.0850839E-03  2.9652262E-03  8.1760350E-04  1.4604018E-03  3.0016079E-02  1.0071150E-03  8.0848892E-04  4.3301388E-06
  4.3486551E-06  7.5868248E-04  9.0395174E-05 -3.9722768E-03  2.8923279E-03  7.6110562E-04  1.3452716E-03  2.8636972E-02  9.6400655E-04  7.5826944E-04  4.1743791E-06
  3.8070687E-06  7.1083148E-04  9.3647198E-05 -3.8602447E-03  2.8185083E-03  7.0908269E-04  1.2377980E-03  2.7314537E-02  9.2236944E-04  7.1044022E-04  3.6413943E-06
  1.7214885E-10  5.0663215E-03 -9.8159349E-04 -5.7427449E-03  2.9061329E-03  2.0443289E-02  1.4138794E-02  1.2365675E-01  4.2565544E-03  5.0649189E-03  2.2420502E-10
  1.9761862E-05  4.7997162E-03 -8.8854584E-04 -5.9437879E-03  3.1450502E-03  1.8211536E-02  1.3175626E-02  1.1865462E-01  4.0631292E-03  4.7983214E-03  1.9695843E-05
  2.0220643E-05  4.5593429E-03 -8.0625221E-04 -6.1039462E-03  3.3444169E-03  1.6401880E-02  1.2321625E-02  1.1408623E-01  3.8881007E-03  4.5579584E-03  2.0099160E-05
  2.0412990E-05  4.3291818E-03 -7.2899807E-04 -6.2392489E-03  3.5213740E-03  1.4758503E-02  1.1516522E-02  1.0966399E-01  3.7199953E-03  4.3278136E-03  2.0244334E-05
  2.0377355E-05  4.1089015E-03 -6.5658240E-04 -6.3511483E-03  3.6771530E-03  1.3268769E-02  1.0757956E-02  1.0538467E-01  3.5586350E-03  4.1075553E-03  2.0170502E-05
  2.0146158E-05  3.8981727E-03 -5.8880885E-04 -6.4410571E-03  3.8129409E-03  1.1920559E-02  1.0043649E-02  1.0124503E-01  3.4038299E-03  3.8968514E-03  1.9907480E-05
  1.9755954E-05  3.6966775E-03 -5.2547250E-04 -6.5103323E-03  3.9298952E-03  1.0702495E-02  9.3714201E-03  9.7241843E-02  3.2553953E-03  3.6953857E-03  1.9491886E-05
  1.9229385E-05  3.5040938E-03 -4.6638123E-04 -6.5603000E-03  4.0291260E-03  9.6036929E-03  8.7391533E-03  9.3371856E-02  3.1131303E-03  3.5028337E-03  1.8945230E-05
  1.8593343E-05  3.3201118E-03 -4.1133774E-04 -6.5922367E-03  4.1117139E-03  8.6140025E-03  8.1448253E-03  8.9631854E-02  2.9768387E-03  3.3188863E-03  1.8293797E-05
  1.7874361E-05  3.1444311E-03 -3.6014564E-04 -6.6073718E-03  4.1787068E-03  7.7239874E-03  7.5864888E-03  8.6018634E-02  2.8463254E-03  3.1432413E-03  1.7563756E-05
  1.7089576E-05  2.9767498E-03 -3.1261927E-04 -6.6068980E-03  4.2311097E-03  6.9243868E-03  7.0622696E-03  8.2529017E-02  2.7213895E-03  2.9755973E-03  1.6771337E-05
  1.6254837E-05  2.8167734E-03 -2.6857576E-04 -6.5919636E-03  4.2698922E-03  6.2078989E-03  6.5703664E-03  7.9159856E-02  2.6018302E-03  2.8156592E-03  1.5931809E-05
  1.5393760E-05  2.6642253E-03 -2.2782717E-04 -6.5636626E-03  4.2960008E-03  5.5654613E-03  6.1090640E-03  7.5908030E-02  2.4874594E-03  2.6631500E-03  1.5068437E-05
  1.4507363E-05  2.5188143E-03 -1.9021175E-04 -6.5230660E-03  4.3103225E-03  4.9912119E-03  5.6766978E-03  7.2770445E-02  2.3780712E-03  2.5177783E-03  1.4182403E-05
  1.3631905E-05  2.3802926E-03 -1.5553620E-04 -6.4711621E-03  4.3137460E-03  4.4786435E-03  5.2717105E-03  6.9744077E-02  2.2734987E-03  2.3792961E-03  1.3309052E-05
  1.2745201E-05  2.2483634E-03 -1.2366899E-04 -6.4089528E-03  4.3070698E-03  4.0198753E-03  4.8925555E-03  6.6825880E-02  2.1735215E-03  2.2474058E-03  1.2425886E-05
  1.1871974E-05  2.1227852E-03 -9.4435531E-05 -6.3373467E-03  4.2911046E-03  3.6112300E-03  4.5378046E-03  6.4012901E-02  2.0779727E-03  2.1218660E-03  1.1557724E-05
  1.1074144E-05  2.0033612E-03 -6.7628824E-05 -6.2571730E-03  4.2666614E-03  3.2493567E-03  4.2061313E-03  6.1302259E-02  1.9867265E-03  2.0024802E-03  1.0765794E-05
  1.0241028E-05  1.8897315E-03 -4.3218926E-05 -6.1693847E-03  4.2343486E-03  2.9239737E-03  3.8961027E-03  5.8690955E-02  1.8994920E-03  1.8888878E-03  9.9399260E-06
  9.4085475E-06  1.7816893E-03 -2.1033979E-05 -6.0747493E-03  4.1948862E-03  2.6337858E-03  3.6064952E-03  5.6176172E-02  1.8161294E-03  1.7808822E-03  9.1152356E-06
  8.6053917E-06  1.6790293E-03 -9.1473846E-07 -5.9739957E-03  4.1489538E-03  2.3763870E-03  3.3361398E-03  5.3755138E-02  1.7364975E-03  1.6782583E-03  8.3203883E-06
  7.9929787E-06  1.5816870E-03  1.7427089E-05 -5.8676802E-03  4.0973317E-03  2.1501245E-03  3.0840573E-03  5.1425249E-02  1.6605946E-03  1.5809506E-03  7.7166180E-06
  7.2418868E-06  1.4891137E-03  3.3783503E-05 -5.7568059E-03  4.0402759E-03  1.9451572E-03  2.8488373E-03  4.9183472E-02  1.5879332E-03  1.4884111E-03  6.9746697E-06
  6.4997119E-06  1.4012404E-03  4.8425673E-05 -5.6418929E-03  3.9785152E-03  1.7629044E-03  2.6295754E-03  4.7027260E-02  1.5185040E-03  1.4005708E-03  6.2417063E-06
  5.8595102E-06  1.3179671E-03  6.1543528E-05 -5.5233848E-03  3.9126171E-03  1.6023252E-03  2.4254415E-03  4.4954148E-02  1.4522656E-03  1.3173289E-03  5.6108426E-06
  5.4191029E-06  1.2391886E-03  7.3349932E-05 -5.4017729E-03  3.8431990E-03  1.4604547E-03  2.2355869E-03  4.2961636E-02  1.3891697E-03  1.2385813E-03  5.1800488E-06
  4.8005496E-06  1.1643373E-03  8.3568332E-05 -5.2779567E-03  3.7703454E-03  1.3316121E-03  2.0587612E-03  4.1046831E-02  1.3287032E-03  1.1637593E-03  4.5708139E-06
  4.2321667E-06  1.0934587E-03  9.2524039E-05 -5.1521933E-03  3.6947199E-03  1.2173499E-03  1.8943701E-03  3.9207496E-02  1.2709668E-03  1.0929090E-03  4.0116878E-06
  3.7375587E-06  1.0264008E-03  1.0033126E-04 -5.0249041E-03  3.6167476E-03  1.1162396E-03  1.7416632E-03  3.7441244E-02  1.2158619E-03  1.0258786E-03  3.5263848E-06
  3.4020374E-06  9.6308029E-04  1.0716020E-04 -4.8964122E-03  3.5368841E-03  1.0257379E-03  1.5999974E-03  3.5745811E-02  1.1633585E-03  9.6258406E-04  3.1997349E-06
  2.9169176E-06  9.0300291E-04  1.1281696E-04 -4.7675554E-03  3.4553007E-03  9.4360225E-04  1.4682589E-03  3.4118414E-02  1.1130095E-03  9.0253185E-04  2.7237918E-06
  2.5220971E-06  8.4627411E-04  1.1758676E-04 -4.6383029E-03  3.3724374E-03  8.7063462E-04  1.3461522E-03  3.2557188E-02  1.0649740E-03  8.4582720E-04  2.3377320E-06
  2.1707841E-06  7.9268783E-04  1.2150908E-04 -4.5090809E-03  3.2885982E-03  8.0566608E-04  1.2329737E-03  3.1059815E-02  1.0190939E-03  7.9226387E-04  1.9948595E-06
  1.9497141E-06  7.4218411E-04  1.2474185E-04 -4.3801091E-03  3.2041583E-03  7.4623604E-04  1.1282276E-03  2.9624212E-02  9.7535714E-04  7.4178219E-04  1.7821836E-06
  1.5420085E-06  6.9430499E-04  1.2703583E-04 -4.2519854E-03  3.1190672E-03  6.9249762E-04  1.0310455E-03  2.8247940E-02  9.3335227E-04  6.9392406E-04  1.3823949E-06
  1.3088235E-06  6.4927667E-04  1.2881541E-04 -4.1246029E-03  3.0339304E-03  6.4430426E-04  9.4127377E-04  2.6929295E-02  8.9335103E-04  6.4891586E-04  1.1569496E-06
  1.3074703E-06  6.0702350E-04  1.3020036E-04 -3.9981489E-03  2.9490437E-03  6.0042395E-04  8.5847168E-04  2.5666291E-02  8.5532375E-04  6.0668194E-04  1.1630913E-06
  9.2742594E-07  5.6681516E-04  1.3063257E-04 -3.8734234E-03  2.8639838E-03  5.6040038E-04  7.8159246E-04  2.4456388E-02  8.1858113E-04  5.6649178E-04  7.9020583E-07
 -1.0081150E-10  4.3776768E-03 -7.0369650E-04 -7.4201650E-03  4.2895960E-03  1.7491535E-02  1.0667538E-02  1.1467809E-01  3.8140354E-03  4.3764768E-03 -2.5638044E-10
  1.5561210E-05  4.1404937E-03 -6.1818868E-04 -7.5466427E-03  4.4743374E-03  1.5505624E-02  9.8681138E-03  1.0995126E-01  3.6298193E-03  4.1393061E-03  1.5505096E-05
  1.5489473E-05  3.9268423E-03 -5.4363608E-04 -7.6344740E-03  4.6201577E-03  1.3900539E-02  9.1656885E-03  1.0563496E-01  3.4643715E-03  3.9256681E-03  1.5386429E-05
  1.5243922E-05  3.7224623E-03 -4.7453686E-04 -7.6962787E-03  4.7420036E-03  1.2449450E-02  8.5088999E-03  1.0145729E-01  3.3065424E-03  3.7213054E-03  1.5101159E-05
  1.4855164E-05  3.5270525E-03 -4.1059660E-04 -7.7341513E-03  4.8416781E-03  1.1139817E-02  7.8950197E-03  9.7415574E-02  3.1560242E-03  3.5259164E-03  1.4679430E-05
  1.4346398E-05  3.3403111E-03 -3.5153426E-04 -7.7500627E-03  4.9208707E-03  9.9598835E-03  7.3214694E-03  9.3507063E-02  3.0125115E-03  3.3391985E-03  1.4144176E-05
  1.3746694E-05  3.1619488E-03 -2.9707179E-04 -7.7458606E-03  4.9811792E-03  8.8986284E-03  6.7858193E-03  8.9728951E-02  2.8757138E-03  3.1608626E-03  1.3523289E-05
  1.3071670E-05  2.9916703E-03 -2.4695072E-04 -7.7232892E-03  5.0240923E-03  7.9457125E-03  6.2857670E-03  8.6078370E-02  2.7453358E-03  2.9906122E-03  1.2831595E-05
  1.2341795E-05  2.8291920E-03 -2.0091646E-04 -7.6839810E-03  5.0510185E-03  7.0914695E-03  5.8191445E-03  8.2552432E-02  2.6210979E-03  2.8281638E-03  1.2088666E-05
  1.1576796E-05  2.6742390E-03 -1.5872166E-04 -7.6294634E-03  5.0632830E-03  6.3269280E-03  5.3839085E-03  7.9148224E-02  2.5027301E-03  2.6732413E-03  1.1314237E-05
  1.0787029E-05  2.5265324E-03 -1.2013785E-04 -7.5611819E-03  5.0621205E-03  5.6437123E-03  4.9781234E-03  7.5862804E-02  2.3899632E-03  2.5255667E-03  1.0518102E-05
  9.9859305E-06  2.3858052E-03 -8.4941120E-05 -7.4804810E-03  5.0486963E-03  5.0341756E-03  4.5999667E-03  7.2693226E-02  2.2825407E-03  2.3848723E-03  9.7133568E-06
  9.1879250E-06  2.2517992E-03 -5.2914417E-05 -7.3886212E-03  5.0241090E-03  4.4909211E-03  4.2477225E-03  6.9636549E-02  2.1802183E-03  2.2508986E-03  8.9140153E-06
  8.3941100E-06  2.1242493E-03 -2.3863242E-05 -7.2867910E-03  4.9893738E-03  4.0078115E-03  3.9197629E-03  6.6689833E-02  2.0827489E-03  2.1233817E-03  8.1204340E-06
  7.6346601E-06  2.0029285E-03  2.4289608E-06 -7.1760745E-03  4.9454755E-03  3.5787327E-03  3.6145815E-03  6.3850172E-02  1.9899243E-03  2.0020937E-03  7.3628334E-06
  6.8805518E-06  1.8875572E-03  2.6111403E-05 -7.0575387E-03  4.8932785E-03  3.1973614E-03  3.3307023E-03  6.1114627E-02  1.9014878E-03  1.8867556E-03  6.6120706E-06
  6.1579308E-06  1.7779183E-03  4.7379451E-05 -6.9321251E-03  4.8336473E-03  2.8595702E-03  3.0667892E-03  5.8480335E-02  1.8172473E-03  1.7771492E-03  5.8937771E-06
  5.5274272E-06  1.6738375E-03  6.6456195E-05 -6.8006761E-03  4.7674264E-03  2.5618460E-03  2.8216208E-03  5.5944492E-02  1.7370554E-03  1.6731003E-03  5.2685893E-06
  4.8645957E-06  1.5749616E-03  8.3371212E-05 -6.6641552E-03  4.6952255E-03  2.2962662E-03  2.5938657E-03  5.3504145E-02  1.6605892E-03  1.5742558E-03  4.6118629E-06
  4.2096485E-06  1.4811098E-03  9.8311686E-05 -6.5233027E-03  4.6177692E-03  2.0607818E-03  2.3824296E-03  5.1156539E-02  1.5876995E-03  1.4804349E-03  3.9636506E-06
  3.5919400E-06  1.3920974E-03  1.1144677E-04 -6.3788115E-03  4.5357296E-03  1.8532776E-03  2.1862730E-03  4.8898946E-02  1.5182354E-03  1.3914523E-03  3.3530129E-06
  3.1727265E-06  1.3078783E-03  1.2306941E-04 -6.2311920E-03  4.4498636E-03  1.6718871E-03  2.0045550E-03  4.6728806E-02  1.4521870E-03  1.3072626E-03  2.9413907E-06
  2.6092397E-06  1.2279095E-03  1.3296323E-04 -6.0814060E-03  4.3603849E-03  1.5084057E-03  1.8359887E-03  4.4643102E-02  1.3890477E-03  1.2273221E-03  2.3855651E-06
  2.0564463E-06  1.1521475E-03  1.4140695E-04 -5.9298883E-03  4.2679809E-03  1.3639134E-03  1.6798306E-03  4.2639310E-02  1.3288140E-03  1.1515877E-03  1.8407804E-06
  1.6080648E-06  1.0805088E-03  1.4859540E-04 -5.7770395E-03  4.1731981E-03  1.2375624E-03  1.5353678E-03  4.0715028E-02  1.2714411E-03  1.0799759E-03  1.4003681E-06
  1.3582697E-06  1.0129021E-03  1.5473495E-04 -5.6232665E-03  4.0765903E-03  1.1266735E-03  1.4019007E-03  3.8867763E-02  1.2168792E-03  1.0123949E-03  1.1587090E-06
  9.2387404E-07  9.4877008E-04  1.5954185E-04 -5.4693980E-03  3.9781871E-03  1.0261861E-03  1.2783143E-03  3.7094643E-02  1.1646126E-03  9.4828741E-04  7.3215454E-07
  5.3794132E-07  8.8817869E-04  1.6334316E-04 -5.3156077E-03  3.8786034E-03  9.3766702E-04  1.1641545E-03  3.5393466E-02  1.1147502E-03  8.8772023E-04  3.5432801E-07
  2.2361038E-07  8.3098988E-04  1.6624947E-04 -5.1622446E-03  3.7782141E-03  8.5990263E-04  1.0587979E-03  3.3761880E-02  1.0671961E-03  8.3055420E-04  4.7690504E-08
  6.1244175E-08  7.7713024E-04  1.6842255E-04 -5.0095720E-03  3.6774278E-03  7.9050972E-04  9.6171343E-04  3.2197658E-02  1.0219210E-03  7.7671663E-04 -1.0701603E-07
 -2.5551677E-07  7.2612165E-04  1.6965560E-04 -4.8582219E-03  3.5762544E-03  7.2768907E-04  8.7203604E-04  3.0697927E-02  9.7849447E-04  7.2572925E-04 -4.1613052E-07
