  5.5875404E-04  8.5916628E-03  1.4252914E-03  7.4683807E-04  1.4512386E-03  2.4898875E-02  4.8772444E-02  1.7846415E-01  3.3751146E-03  8.5818534E-03  5.5479618E-04
  5.4743320E-04  8.3272948E-03  1.3723211E-03  6.1075793E-04  1.4455546E-03  2.3466082E-02  4.6926352E-02  1.7289098E-01  3.3006883E-03  8.3178569E-03  5.4360049E-04
  5.3541851E-04  8.0680320E-03  1.3210879E-03  4.7979113E-04  1.4394304E-03  2.2119133E-02  4.5139329E-02  1.6745696E-01  3.2258084E-03  8.0589562E-03  5.3171055E-04
  5.2301612E-04  7.8141694E-03  1.2717721E-03  3.5411057E-04  1.4330870E-03  2.0851657E-02  4.3410211E-02  1.6216061E-01  3.1508402E-03  7.8054451E-03  5.1943164E-04
  5.1010701E-04  7.5655475E-03  1.2241322E-03  2.3347541E-04  1.4263227E-03  1.9662268E-02  4.1737409E-02  1.5699967E-01  3.0757237E-03  7.5571660E-03  5.0664558E-04
  4.9788214E-04  7.3233138E-03  1.1792436E-03  1.1895673E-04  1.4202499E-03  1.8538523E-02  4.0120668E-02  1.5197319E-01  3.0017016E-03  7.3152638E-03  4.9454205E-04
  4.8488436E-04  7.0859612E-03  1.1355355E-03  8.9711397E-06  1.4133421E-03  1.7484934E-02  3.8557093E-02  1.4707749E-01  2.9273662E-03  7.0782322E-03  4.8166314E-04
  4.7103399E-04  6.8533642E-03  1.0928182E-03 -9.6683704E-05  1.4054509E-03  1.6498531E-02  3.7045204E-02  1.4231044E-01  2.8526931E-03  6.8459467E-03  4.6793056E-04
  4.5876630E-04  6.6278881E-03  1.0534284E-03 -1.9569180E-04  1.3989541E-03  1.5562950E-02  3.5586030E-02  1.3767202E-01  2.7801531E-03  6.6207727E-03  4.5577773E-04
 -5.2760664E-10  1.7589347E-02  3.1543795E-03  5.8476943E-03  1.2720077E-03  1.1650067E-01  1.2402596E-01  3.8976326E-01  4.7035424E-03  1.7572655E-02  5.1200659E-10
  2.1116700E-04  1.7193029E-02  3.0444001E-03  5.5859083E-03  1.2731665E-03  1.0985413E-01  1.1980465E-01  3.7902924E-01  4.7148978E-03  1.7176230E-02  2.1037948E-04
  2.6081645E-04  1.6821357E-02  2.9468036E-03  5.3446709E-03  1.2769671E-03  1.0430755E-01  1.1592337E-01  3.6906357E-01  4.7202777E-03  1.6804497E-02  2.5934860E-04
  3.0546409E-04  1.6450235E-02  2.8515124E-03  5.1058218E-03  1.2799183E-03  9.8965961E-02  1.1214128E-01  3.5927898E-01  4.7181750E-03  1.6433388E-02  3.0341163E-04
  3.4540038E-04  1.6080074E-02  2.7584972E-03  4.8695384E-03  1.2821880E-03  9.3830088E-02  1.0845684E-01  3.4967546E-01  4.7090464E-03  1.6063303E-02  3.4284794E-04
  3.8089641E-04  1.5711263E-02  2.6677229E-03  4.6360001E-03  1.2839189E-03  8.8899482E-02  1.0486851E-01  3.4025277E-01  4.6933301E-03  1.5694625E-02  3.7792096E-04
  4.1222982E-04  1.5344179E-02  2.5791755E-03  4.4053829E-03  1.2852375E-03  8.4172894E-02  1.0137469E-01  3.3101052E-01  4.6714546E-03  1.5327720E-02  4.0889889E-04
  4.3965489E-04  1.4979171E-02  2.4928254E-03  4.1778642E-03  1.2862487E-03  7.9648003E-02  9.7973807E-02  3.2194818E-01  4.6438269E-03  1.4962934E-02  4.3602959E-04
  4.6343426E-04  1.4616585E-02  2.4086669E-03  3.9536248E-03  1.2870513E-03  7.5321954E-02  9.4664303E-02  3.1306505E-01  4.6108574E-03  1.4600607E-02  4.5956891E-04
  4.8380255E-04  1.4256731E-02  2.3266750E-03  3.7328291E-03  1.2877161E-03  7.1191253E-02  9.1444574E-02  3.0436030E-01  4.5729144E-03  1.4241042E-02  4.7974587E-04
  5.0105613E-04  1.3899975E-02  2.2468965E-03  3.5157043E-03  1.2883682E-03  6.7251802E-02  8.8313093E-02  2.9583302E-01  4.5304329E-03  1.3884597E-02  4.9684906E-04
  5.1525666E-04  1.3546434E-02  2.1691577E-03  3.3022444E-03  1.2888924E-03  6.3499144E-02  8.5268119E-02  2.8748199E-01  4.4836018E-03  1.3531394E-02  5.1093837E-04
  5.2686107E-04  1.3196620E-02  2.0936858E-03  3.0928556E-03  1.2895758E-03  5.9928295E-02  8.2308307E-02  2.7930626E-01  4.4329979E-03  1.3181929E-02  5.2246355E-04
  5.3585338E-04  1.2850558E-02  2.0202462E-03  2.8874638E-03  1.2902230E-03  5.6534149E-02  7.9431855E-02  2.7130431E-01  4.3787324E-03  1.2836232E-02  5.3140706E-04
  5.4246730E-04  1.2508520E-02  1.9488601E-03  2.6862439E-03  1.2908904E-03  5.3312141E-02  7.6637218E-02  2.6347480E-01  4.3211488E-03  1.2494569E-02  5.3799684E-04
  5.4713624E-04  1.2170966E-02  1.8797596E-03  2.4895714E-03  1.2918339E-03  5.0254378E-02  7.3923077E-02  2.5581649E-01  4.2607920E-03  1.2157398E-02  5.4266341E-04
  5.4976389E-04  1.1837826E-02  1.8126542E-03  2.2973058E-03  1.2927880E-03  4.7356681E-02  7.1287589E-02  2.4832755E-01  4.1976739E-03  1.1824646E-02  5.4530767E-04
  5.5021775E-04  1.1508981E-02  1.7472246E-03  2.1092534E-03  1.2934489E-03  4.4616105E-02  6.8728891E-02  2.4100605E-01  4.1317650E-03  1.1496190E-02  5.4579646E-04
  5.4964099E-04  1.1185582E-02  1.6844346E-03  1.9265023E-03  1.2947846E-03  4.2019178E-02  6.6246414E-02  2.3385127E-01  4.0643043E-03  1.1173183E-02  5.4526736E-04
  5.4771898E-04  1.0867321E-02  1.6237966E-03  1.7486917E-03  1.2963237E-03  3.9563294E-02  6.3838147E-02  2.2686096E-01  3.9950748E-03  1.0855314E-02  5.4340662E-04
  5.4434779E-04  1.0554090E-02  1.5650421E-03  1.5756522E-03  1.2977992E-03  3.7243377E-02  6.1502302E-02  2.2003304E-01  3.9240653E-03  1.0542470E-02  5.4010551E-04
  5.3907649E-04  1.0245427E-02  1.5075573E-03  1.4068757E-03  1.2986067E-03  3.5059546E-02  5.9236763E-02  2.1336502E-01  3.8509107E-03  1.0234194E-02  5.3491489E-04
  5.3372724E-04  9.9431415E-03  1.4530139E-03  1.2441241E-03  1.3004154E-03  3.2993388E-02  5.7041708E-02  2.0685666E-01  3.7775195E-03  9.9322905E-03  5.2965182E-04
  5.2746266E-04  9.6463919E-03  1.4004223E-03  1.0864933E-03  1.3022370E-03  3.1044825E-02  5.4914697E-02  2.0050521E-01  3.7031424E-03  9.6359143E-03  5.2347997E-04
  5.1997886E-04  9.3548164E-03  1.3493428E-03  9.3361567E-04  1.3036440E-03  2.9211067E-02  5.2853750E-02  1.9430777E-01  3.6275397E-03  9.3447105E-03  5.1609294E-04
  5.1116379E-04  9.0682912E-03  1.2995248E-03  7.8530550E-04  1.3043863E-03  2.7488853E-02  5.0857194E-02  1.8826226E-01  3.5506809E-03  9.0585477E-03  5.0737908E-04
  5.0269512E-04  8.7884546E-03  1.2525119E-03  6.4316617E-04  1.3060116E-03  2.5862575E-02  4.8925129E-02  1.8236809E-01  3.4743170E-03  8.7790671E-03  4.9901466E-04
  4.9352868E-04  8.5142234E-03  1.2071361E-03  5.0608136E-04  1.3073583E-03  2.4333111E-02  4.7054946E-02  1.7662198E-01  3.3974709E-03  8.5051837E-03  4.8995420E-04
  4.8367453E-04  8.2455583E-03  1.1632858E-03  3.7397323E-04  1.3083263E-03  2.2895789E-02  4.5245113E-02  1.7102158E-01  3.3202173E-03  8.2368586E-03  4.8020740E-04
  4.7304994E-04  7.9823249E-03  1.1207619E-03  2.4667654E-04  1.3087291E-03  2.1548091E-02  4.3494018E-02  1.6556445E-01  3.2425345E-03  7.9739562E-03  4.6969114E-04
  4.6282745E-04  7.7256903E-03  1.0806140E-03  1.2528571E-04  1.3095936E-03  2.0277140E-02  4.1801411E-02  1.6025019E-01  3.1656818E-03  7.7176441E-03  4.5957551E-04
  4.5204546E-04  7.4745817E-03  1.0417855E-03  8.7403149E-06  1.3099116E-03  1.9084734E-02  4.0164755E-02  1.5507465E-01  3.0887245E-03  7.4668489E-03  4.4890150E-04
  4.4096845E-04  7.2292177E-03  1.0044322E-03 -1.0278670E-04  1.3098464E-03  1.7965015E-02  3.8582879E-02  1.5003598E-01  3.0119911E-03  7.2217905E-03  4.3793080E-04
  4.2950867E-04  6.9894493E-03  9.6836762E-04 -2.0948524E-04  1.3092250E-03  1.6916192E-02  3.7054251E-02  1.4513173E-01  2.9354441E-03  6.9823167E-03  4.2657661E-04
  4.1864645E-04  6.7561869E-03  9.3447734E-04 -3.1047005E-04  1.3089550E-03  1.5927174E-02  3.5578428E-02  1.4036048E-01  2.8601139E-03  6.7493411E-03  4.1581889E-04
  4.0717154E-04  6.5281490E-03  9.0145879E-04 -4.0705719E-04  1.3077550E-03  1.5001757E-02  3.4152799E-02  1.3571863E-01  2.7848346E-03  6.5215807E-03  4.0444618E-04
  3.9503283E-04  6.3052166E-03  8.6917147E-04 -4.9940733E-04  1.3055059E-03  1.4137138E-02  3.2775931E-02  1.3120385E-01  2.7096040E-03  6.2989177E-03  3.9240847E-04
  3.8422695E-04  6.0892996E-03  8.3953266E-04 -5.8562740E-04  1.3041537E-03  1.3318257E-02  3.1448454E-02  1.2681552E-01  2.6364500E-03  6.0832612E-03  3.8170097E-04
  6.5484323E-10  1.6968721E-02  2.3802440E-03  5.1299673E-03  9.2800539E-04  1.0628710E-01  1.1373169E-01  3.7040467E-01  4.8784000E-03  1.6954219E-02  1.3436524E-09
  1.8943262E-04  1.6560946E-02  2.3086966E-03  4.8879820E-03  9.2216225E-04  9.9986150E-02  1.0976420E-01  3.5983131E-01  4.8595876E-03  1.6546364E-02  1.8876188E-04
  2.3246830E-04  1.6179285E-02  2.2444940E-03  4.6633493E-03  9.2170695E-04  9.4736657E-02  1.0611825E-01  3.5003244E-01  4.8385533E-03  1.6164663E-02  2.3121672E-04
  2.7100965E-04  1.5799257E-02  2.1805175E-03  4.4397107E-03  9.2274755E-04  8.9698579E-02  1.0256722E-01  3.4042586E-01  4.8121851E-03  1.5784655E-02  2.6925722E-04
  3.0532642E-04  1.5421256E-02  2.1169103E-03  4.2174047E-03  9.2518627E-04  8.4870156E-02  9.9109707E-02  3.3101080E-01  4.7807680E-03  1.5406727E-02  3.0314582E-04
  3.3567544E-04  1.5045644E-02  2.0538017E-03  3.9967618E-03  9.2892299E-04  8.0248716E-02  9.5744286E-02  3.2178629E-01  4.7445894E-03  1.5031240E-02  3.3312945E-04
  3.6231413E-04  1.4672784E-02  1.9913233E-03  3.7781132E-03  9.3386510E-04  7.5831192E-02  9.2469528E-02  3.1275121E-01  4.7039353E-03  1.4658539E-02  3.5946349E-04
  3.8547971E-04  1.4302994E-02  1.9295803E-03  3.5617625E-03  9.3990531E-04  7.1613708E-02  8.9283958E-02  3.0390431E-01  4.6590769E-03  1.4288947E-02  3.8237355E-04
  4.0541619E-04  1.3936596E-02  1.8686926E-03  3.3480205E-03  9.4695977E-04  6.7592070E-02  8.6186099E-02  2.9524426E-01  4.6103022E-03  1.3922778E-02  4.0210288E-04
  4.2233990E-04  1.3573872E-02  1.8087461E-03  3.1371595E-03  9.5491738E-04  6.3761824E-02  8.3174456E-02  2.8676955E-01  4.5578729E-03  1.3560307E-02  4.1885915E-04
  4.3652237E-04  1.3215150E-02  1.7498869E-03  2.9295027E-03  9.6374011E-04  6.0117395E-02  8.0247576E-02  2.7847867E-01  4.5021086E-03  1.3201860E-02  4.3291133E-04
  4.4802476E-04  1.2860537E-02  1.6920471E-03  2.7251744E-03  9.7318735E-04  5.6654898E-02  7.7403796E-02  2.7036979E-01  4.4431236E-03  1.2847540E-02  4.4431557E-04
  4.5726003E-04  1.2510482E-02  1.6355138E-03  2.5246086E-03  9.8337993E-04  5.3367071E-02  7.4641810E-02  2.6244138E-01  4.3813874E-03  1.2497793E-02  4.5348212E-04
  4.6421727E-04  1.2165006E-02  1.5801489E-03  2.3278519E-03  9.9402932E-04  5.0249446E-02  7.1959896E-02  2.5469139E-01  4.3169454E-03  1.2152634E-02  4.6039412E-04
  4.6911140E-04  1.1824339E-02  1.5260426E-03  2.1351289E-03  1.0050828E-03  4.7296279E-02  6.9356553E-02  2.4711796E-01  4.2500763E-03  1.1812297E-02  4.6526698E-04
  4.7232754E-04  1.1488883E-02  1.4734579E-03  1.9468511E-03  1.0166693E-03  4.4500075E-02  6.6830466E-02  2.3971932E-01  4.1812228E-03  1.1477174E-02  4.6848006E-04
  4.7378566E-04  1.1158564E-02  1.4221886E-03  1.7629463E-03  1.0284623E-03  4.1856189E-02  6.4379857E-02  2.3249319E-01  4.1103706E-03  1.1147192E-02  4.6995203E-04
  4.7337403E-04  1.0833263E-02  1.3720043E-03  1.5833124E-03  1.0401193E-03  3.9359918E-02  6.2002939E-02  2.2543725E-01  4.0374725E-03  1.0822234E-02  4.6956986E-04
  4.7210081E-04  1.0513983E-02  1.3237934E-03  1.4089487E-03  1.0524241E-03  3.7001277E-02  5.9699038E-02  2.1855016E-01  3.9635976E-03  1.0503294E-02  4.6833805E-04
  4.6968820E-04  1.0200428E-02  1.2771576E-03  1.2395677E-03  1.0648862E-03  3.4775825E-02  5.7466221E-02  2.1182937E-01  3.8885363E-03  1.0190081E-02  4.6597604E-04
  4.6604524E-04  9.8924890E-03  1.2318940E-03  1.0750597E-03  1.0772193E-03  3.2678342E-02  5.5302749E-02  2.0527242E-01  3.8122635E-03  9.8824810E-03  4.6239530E-04
  4.6079679E-04  9.5897585E-03  1.1875100E-03  9.1501448E-04  1.0888568E-03  3.0706417E-02  5.3206612E-02  1.9887652E-01  3.7344663E-03  9.5800875E-03  4.5721543E-04
  4.5551335E-04  9.2937749E-03  1.1454654E-03  7.6097652E-04  1.1011929E-03  2.8846069E-02  5.1177761E-02  1.9264086E-01  3.6567778E-03  9.2844363E-03  4.5200746E-04
  4.4947077E-04  9.0037873E-03  1.1049235E-03  6.1218130E-04  1.1133220E-03  2.7095364E-02  4.9213889E-02  1.8656242E-01  3.5785472E-03  8.9947763E-03  4.4604489E-04
  4.4241091E-04  8.7194680E-03  1.0655251E-03  4.6831185E-04  1.1248537E-03  2.5451156E-02  4.7313108E-02  1.8063813E-01  3.4995610E-03  8.7107792E-03  4.3906930E-04
  4.3425335E-04  8.4407001E-03  1.0270836E-03  3.2923387E-04  1.1355480E-03  2.3909852E-02  4.5473785E-02  1.7486560E-01  3.4198077E-03  8.4323271E-03  4.3099943E-04
  4.2641837E-04  8.1688482E-03  9.9091599E-04  1.9630980E-04  1.1466872E-03  2.2457734E-02  4.3695791E-02  1.6924374E-01  3.3407657E-03  8.1607861E-03  4.2325526E-04
  4.1801793E-04  7.9029649E-03  9.5603543E-04  6.8575182E-05  1.1572590E-03  2.1095006E-02  4.1976697E-02  1.6376911E-01  3.2616043E-03  7.8952052E-03  4.1494623E-04
  4.0906357E-04  7.6429964E-03  9.2235793E-04 -5.4022976E-05  1.1671576E-03  1.9817136E-02  4.0314996E-02  1.5843918E-01  3.1823866E-03  7.6355323E-03  4.0608536E-04
  3.9949996E-04  7.3888165E-03  8.8973716E-04 -1.7163174E-04  1.1762188E-03  1.8621197E-02  3.8709136E-02  1.5325129E-01  3.1031080E-03  7.3816411E-03  3.9661597E-04
  3.9030020E-04  7.1413672E-03  8.5903557E-04 -2.8335027E-04  1.1852892E-03  1.7495878E-02  3.7158631E-02  1.4820452E-01  3.0248291E-03  7.1344727E-03  3.8750967E-04
  3.8065942E-04  6.8997248E-03  8.2938103E-04 -3.9008864E-04  1.1935016E-03  1.6442258E-02  3.5661186E-02  1.4329476E-01  2.9467544E-03  6.8931033E-03  3.7796256E-04
  3.7080064E-04  6.6640480E-03  8.0090536E-04 -4.9171042E-04  1.2009887E-03  1.5454941E-02  3.4215592E-02  1.3851994E-01  2.8691660E-03  6.6576908E-03  3.6819632E-04
  3.6066679E-04  6.4341986E-03  7.7346760E-04 -5.8838291E-04  1.2076157E-03  1.4531778E-02  3.2820374E-02  1.3387742E-01  2.7920511E-03  6.4280980E-03  3.5815428E-04
  3.5104514E-04  6.2108805E-03  7.4777691E-04 -6.7941752E-04  1.2141029E-03  1.3663112E-02  3.1474915E-02  1.2936544E-01  2.7162414E-03  6.2050296E-03  3.4862312E-04
  3.4095219E-04  5.9930234E-03  7.2277295E-04 -7.6590980E-04  1.2194043E-03  1.2851848E-02  3.0176860E-02  1.2498046E-01  2.6407909E-03  5.9874140E-03  3.3861957E-04
  3.3036090E-04  5.7805154E-03  6.9835301E-04 -8.4800123E-04  1.2234402E-03  1.2095351E-02  2.8924820E-02  1.2072001E-01  2.5657151E-03  5.7751391E-03  3.2811603E-04
  3.2087035E-04  5.5748559E-03  6.7604925E-04 -9.2419974E-04  1.2277623E-03  1.1380162E-02  2.7719060E-02  1.1658297E-01  2.4926387E-03  5.5697053E-03  3.1871075E-04
 -2.4060856E-10  1.6338720E-02  1.9987800E-03  4.6093408E-03  3.7055327E-04  9.6554129E-02  1.0433580E-01  3.5093177E-01  4.8126937E-03  1.6325983E-02  4.3123532E-10
  1.6903103E-04  1.5918169E-02  1.9332716E-03  4.3665742E-03  3.8859162E-04  9.0661952E-02  1.0058683E-01  3.4058932E-01  4.7908471E-03  1.5905359E-02  1.6842525E-04
  2.0624315E-04  1.5525842E-02  1.8745282E-03  4.1413552E-03  4.0994955E-04  8.5756968E-02  9.7145452E-02  3.3101817E-01  4.7664197E-03  1.5512995E-02  2.0511446E-04
  2.3943234E-04  1.5136661E-02  1.8161555E-03  3.9176238E-03  4.3245459E-04  8.1059457E-02  9.3796964E-02  3.2164624E-01  4.7365773E-03  1.5123833E-02  2.3785511E-04
  2.6885075E-04  1.4750940E-02  1.7583056E-03  3.6957199E-03  4.5599583E-04  7.6566232E-02  9.0539916E-02  3.1247224E-01  4.7016369E-03  1.4738182E-02  2.6689151E-04
  2.9473648E-04  1.4368973E-02  1.7011182E-03  3.4759626E-03  4.8046206E-04  7.2273628E-02  8.7372823E-02  3.0349467E-01  4.6619087E-03  1.4356327E-02  2.9245457E-04
  3.1732912E-04  1.3991044E-02  1.6447235E-03  3.2586739E-03  5.0573679E-04  6.8177785E-02  8.4294192E-02  2.9471195E-01  4.6177049E-03  1.3978546E-02  3.1477772E-04
  3.3684905E-04  1.3617407E-02  1.5892348E-03  3.0441478E-03  5.3170120E-04  6.4274217E-02  8.1302497E-02  2.8612237E-01  4.5693254E-03  1.3605090E-02  3.3407453E-04
  3.5351697E-04  1.3248315E-02  1.5347589E-03  2.8326685E-03  5.5825224E-04  6.0558387E-02  7.8396220E-02  2.7772411E-01  4.5170717E-03  1.3236207E-02  3.5056213E-04
  3.6753374E-04  1.2883989E-02  1.4813827E-03  2.6245144E-03  5.8526532E-04  5.7025360E-02  7.5573807E-02  2.6951522E-01  4.4612272E-03  1.2872113E-02  3.6443616E-04
  3.7914500E-04  1.2524685E-02  1.4292343E-03  2.4199885E-03  6.1268248E-04  5.3669701E-02  7.2833761E-02  2.6149376E-01  4.4021214E-03  1.2513059E-02  3.7593688E-04
  3.8841118E-04  1.2170470E-02  1.3782573E-03  2.2192038E-03  6.4026429E-04  5.0487062E-02  7.0174392E-02  2.5365748E-01  4.3398994E-03  1.2159110E-02  3.8512074E-04
  3.9570163E-04  1.1821714E-02  1.3286984E-03  2.0225785E-03  6.6809586E-04  4.7470188E-02  6.7594331E-02  2.4600443E-01  4.2750188E-03  1.1810632E-02  3.9235564E-04
  4.0101138E-04  1.1478400E-02  1.2804361E-03  1.8301486E-03  6.9589398E-04  4.4615012E-02  6.5091836E-02  2.3853218E-01  4.2075593E-03  1.1467606E-02  3.9763226E-04
  4.0453750E-04  1.1140712E-02  1.2335432E-03  1.6421428E-03  7.2359866E-04  4.1915553E-02  6.2665380E-02  2.3123848E-01  4.1378066E-03  1.1130212E-02  4.0114414E-04
  4.0661821E-04  1.0808965E-02  1.1882385E-03  1.4589259E-03  7.5129252E-04  3.9363807E-02  6.0313579E-02  2.2412115E-01  4.0661821E-03  1.0798767E-02  4.0322773E-04
  4.0718575E-04  1.0483065E-02  1.1443333E-03  1.2804397E-03  7.7867206E-04  3.6955924E-02  5.8034660E-02  2.1717761E-01  3.9927077E-03  1.0473171E-02  4.0381349E-04
  4.0615360E-04  1.0162891E-02  1.1016205E-03  1.1066174E-03  8.0542594E-04  3.4686478E-02  5.5826842E-02  2.1040518E-01  3.9173795E-03  1.0153303E-02  4.0281141E-04
  4.0439882E-04  9.8492819E-03  1.0608565E-03  9.3832583E-04  8.3221627E-04  3.2546581E-02  5.3689316E-02  2.0380212E-01  3.8411585E-03  9.8399984E-03  4.0109723E-04
  4.0167949E-04  9.5419500E-03  1.0216834E-03  7.7531894E-04  8.5860149E-04  3.0532375E-02  5.1620173E-02  1.9736559E-01  3.7638876E-03  9.5329721E-03  3.9842815E-04
  3.9792163E-04  9.2407733E-03  9.8390868E-04  6.1750485E-04  8.8431916E-04  2.8638509E-02  4.9617685E-02  1.9109284E-01  3.6855743E-03  9.2320977E-03  3.9472876E-04
  3.9281196E-04  8.9453829E-03  9.4710511E-04  4.6454098E-04  9.0887895E-04  2.6858610E-02  4.7679894E-02  1.8498090E-01  3.6059825E-03  8.9370077E-03  3.8968407E-04
  3.8769549E-04  8.6570649E-03  9.1250426E-04  3.1774006E-04  9.3345997E-04  2.5186442E-02  4.5806526E-02  1.7902841E-01  3.5265376E-03  8.6489855E-03  3.8463695E-04
  3.8194961E-04  8.3751444E-03  8.7936565E-04  1.7643689E-04  9.5727987E-04  2.3616733E-02  4.3995363E-02  1.7323223E-01  3.4467014E-03  8.3673554E-03  3.7896537E-04
  3.7536131E-04  8.0993165E-03  8.4737704E-04  4.0361680E-05  9.7999894E-04  2.2144616E-02  4.2244573E-02  1.6758909E-01  3.3663154E-03  8.0918128E-03  3.7245423E-04
  3.6787619E-04  7.8294679E-03  8.1637487E-04 -9.0594006E-05  1.0014251E-03  2.0765768E-02  4.0552549E-02  1.6209639E-01  3.2854068E-03  7.8222447E-03  3.6504966E-04
  3.6068305E-04  7.5667097E-03  7.8744200E-04 -2.1531089E-04  1.0226251E-03  1.9471738E-02  3.8918924E-02  1.5675259E-01  3.2052319E-03  7.5597613E-03  3.5793859E-04
  3.5303510E-04  7.3102153E-03  7.5973184E-04 -3.3461020E-04  1.0427454E-03  1.8259688E-02  3.7341420E-02  1.5155420E-01  3.1251091E-03  7.3035339E-03  3.5037381E-04
  3.4494612E-04  7.0599129E-03  7.3316199E-04 -4.4856045E-04  1.0617021E-03  1.7125362E-02  3.5818537E-02  1.4649849E-01  3.0451129E-03  7.0534924E-03  3.4236832E-04
  3.3638457E-04  6.8156816E-03  7.0760719E-04 -5.5727825E-04  1.0793784E-03  1.6065834E-02  3.4348752E-02  1.4158265E-01  2.9652702E-03  6.8095155E-03  3.3389188E-04
  3.2814329E-04  6.5782606E-03  6.8374548E-04 -6.6006082E-04  1.0964446E-03  1.5071229E-02  3.2931394E-02  1.3680529E-01  2.8864668E-03  6.5723412E-03  3.2573455E-04
  3.1956251E-04  6.3468568E-03  6.6085188E-04 -7.5767568E-04  1.1122157E-03  1.4141895E-02  3.1564340E-02  1.3216243E-01  2.8080565E-03  6.3411773E-03  3.1723699E-04
  3.1082537E-04  6.1215726E-03  6.3901710E-04 -8.5004424E-04  1.1267962E-03  1.3272832E-02  3.0246349E-02  1.2765174E-01  2.7302879E-03  6.1161250E-03  3.0858257E-04
  3.0190458E-04  5.9022824E-03  6.1812957E-04 -9.3730040E-04  1.1401042E-03  1.2462236E-02  2.8975988E-02  1.2327050E-01  2.6531816E-03  5.8970607E-03  2.9974314E-04
  2.9341166E-04  5.6894992E-03  5.9872300E-04 -1.0189524E-03  1.1527059E-03  1.1700528E-02  2.7752486E-02  1.1901663E-01  2.5773955E-03  5.6844956E-03  2.9133128E-04
  2.8457005E-04  5.4823450E-03  5.7994362E-04 -1.0958937E-03  1.1637812E-03  1.0990911E-02  2.6573703E-02  1.1488668E-01  2.5021953E-03  5.4775515E-03  2.8256810E-04
  2.7537401E-04  5.2807126E-03  5.6170948E-04 -1.1682596E-03  1.1732916E-03  1.0331033E-02  2.5438293E-02  1.1087807E-01  2.4276175E-03  5.2761229E-03  2.7344950E-04
  2.6706366E-04  5.0857323E-03  5.4519615E-04 -1.2349254E-03  1.1824545E-03  9.7073626E-03  2.4346192E-02  1.0698925E-01  2.3549325E-03  5.0813388E-03  2.6521441E-04
 -2.2065172E-10  1.5635656E-02  1.7072624E-03  4.2117437E-03 -1.5902316E-04  8.7622232E-02  9.5565711E-02  3.3160341E-01  4.7912373E-03  1.5624547E-02 -8.7522002E-11
  1.5236342E-04  1.5211516E-02  1.6385179E-03  3.9669638E-03 -1.1737800E-04  8.2159051E-02  9.2026891E-02  3.2152586E-01  4.7648697E-03  1.5200353E-02  1.5183635E-04
  1.8434025E-04  1.4816468E-02  1.5774222E-03  3.7391293E-03 -7.3957835E-05  7.7606680E-02  8.8781852E-02  3.1221382E-01  4.7358117E-03  1.4805280E-02  1.8335841E-04
  2.1272491E-04  1.4425420E-02  1.5176193E-03  3.5125243E-03 -2.9356990E-05  7.3247896E-02  8.5627421E-02  3.0310729E-01  4.7013389E-03  1.4414255E-02  2.1135415E-04
  2.3774958E-04  1.4038661E-02  1.4592196E-03  3.2876101E-03  1.6195528E-05  6.9080514E-02  8.2562147E-02  2.9420430E-01  4.6617786E-03  1.4027564E-02  2.3604723E-04
  2.5963558E-04  1.3656461E-02  1.4023111E-03  3.0648402E-03  6.2488187E-05  6.5101837E-02  7.9584557E-02  2.8550277E-01  4.6174502E-03  1.3645470E-02  2.5765393E-04
  2.7860361E-04  1.3279078E-02  1.3469820E-03  2.8446408E-03  1.0932400E-04  6.1308609E-02  7.6693150E-02  2.7700052E-01  4.5686728E-03  1.3268225E-02  2.7638924E-04
  2.9485491E-04  1.2906742E-02  1.2932936E-03  2.6274046E-03  1.5650198E-04  5.7697343E-02  7.3886387E-02  2.6869529E-01  4.5157529E-03  1.2896053E-02  2.9244873E-04
  3.0859628E-04  1.2539676E-02  1.2413066E-03  2.4135118E-03  2.0384866E-04  5.4263692E-02  7.1162738E-02  2.6058470E-01  4.4590057E-03  1.2529173E-02  3.0603510E-04
  3.2001186E-04  1.2178073E-02  1.1910568E-03  2.2032925E-03  2.5119064E-04  5.1003641E-02  6.8520628E-02  2.5266633E-01  4.3987256E-03  1.2167778E-02  3.1732926E-04
