 -7.3422881E-06 -2.1154713E-05  1.6396787E-04 -2.3232508E-03  1.8312865E-03 -1.2364523E-04  5.1112517E-05  8.1357757E-03  5.3267371E-04 -2.1203154E-05 -7.3618668E-06
 -7.0508614E-06 -2.4068927E-05  1.5570128E-04 -2.1990257E-03  1.7390691E-03 -1.0329282E-04  4.7190074E-05  7.6662936E-03  5.0964782E-04 -2.4114324E-05 -7.0692807E-06
 -6.7277678E-06 -2.6492882E-05  1.4773261E-04 -2.0807922E-03  1.6508615E-03 -8.5971566E-05  4.3674745E-05  7.2222815E-03  4.8747154E-04 -2.6535550E-05 -6.7451473E-06
 -6.4003256E-06 -2.8497030E-05  1.4004255E-04 -1.9683118E-03  1.5665052E-03 -7.0050080E-05  4.0505220E-05  6.8023968E-03  4.6609876E-04 -2.8537098E-05 -6.4167303E-06
 -6.0424510E-06 -3.0094377E-05  1.3266081E-04 -1.8613170E-03  1.4859071E-03 -5.8818693E-05  3.7673193E-05  6.4054650E-03  4.4553874E-04 -3.0131949E-05 -6.0579397E-06
 -5.8004363E-06 -3.1467415E-05  1.2544335E-04 -1.7597203E-03  1.4088012E-03 -4.6066643E-05  3.5001221E-05  6.0301921E-03  4.2562764E-04 -3.1502656E-05 -5.8150108E-06
 -5.4894205E-06 -3.2464587E-05  1.1857594E-04 -1.6631108E-03  1.3352538E-03 -3.6374392E-05  3.2646403E-05  5.6756693E-03  4.0653246E-04 -3.2497607E-05 -5.5031157E-06
 -5.0899374E-06 -3.3097671E-05  1.1207763E-04 -1.5712447E-03  1.2651626E-03 -2.9855042E-05  3.0603221E-05  5.3408458E-03  3.8825397E-04 -3.3128619E-05 -5.1028339E-06
 -4.8973637E-06 -3.3689654E-05  1.0565116E-04 -1.4842151E-03  1.1981205E-03 -2.0882682E-05  2.8553293E-05  5.0244647E-03  3.7047960E-04 -3.3718639E-05 -4.9094907E-06
 -4.9634367E-11  3.5571926E-04  5.3805630E-04 -9.2351793E-03  6.6803572E-03 -1.0775349E-03  2.8465555E-04  3.6057889E-02  1.6047965E-03  3.5557217E-04 -7.7398855E-11
 -6.3689893E-06  3.1074740E-04  5.3615473E-04 -8.7797222E-03  6.4108744E-03 -1.2707191E-03  2.4254920E-04  3.4068871E-02  1.5392004E-03  3.1060367E-04 -6.3748473E-06
 -7.5810380E-06  2.7210324E-04  5.3103447E-04 -8.3685124E-03  6.1612836E-03 -1.3886788E-03  2.0813718E-04  3.2286305E-02  1.4803837E-03  2.7196296E-04 -7.5917350E-06
 -8.5978064E-06  2.3682085E-04  5.2343114E-04 -7.9743571E-03  5.9169148E-03 -1.4552404E-03  1.7823123E-04  3.0589486E-02  1.4243409E-03  2.3668417E-04 -8.6124042E-06
 -9.4369853E-06  2.0466175E-04  5.1377387E-04 -7.5966474E-03  5.6780765E-03 -1.4809230E-03  1.5232289E-04  2.8974752E-02  1.3707981E-03  2.0452914E-04 -9.4548834E-06
 -1.0117223E-05  1.7539929E-04  5.0243543E-04 -7.2347906E-03  5.4450243E-03 -1.4744395E-03  1.2995032E-04  2.7438554E-02  1.3195179E-03  1.7527110E-04 -1.0137762E-05
 -1.0652691E-05  1.4882375E-04  4.8974263E-04 -6.8882088E-03  5.2179700E-03 -1.4433457E-03  1.1069969E-04  2.5977473E-02  1.2703008E-03  1.4869987E-04 -1.0675199E-05
 -1.1060385E-05  1.2473383E-04  4.7597626E-04 -6.5563458E-03  4.9970773E-03 -1.3934845E-03  9.4194067E-05  2.4588209E-02  1.2229712E-03  1.2461452E-04 -1.1084534E-05
 -1.1354527E-05  1.0294248E-04  4.6138092E-04 -6.2386611E-03  4.7824712E-03 -1.3302737E-03  8.0097987E-05  2.3267582E-02  1.1773815E-03  1.0282777E-04 -1.1379809E-05
 -1.1544813E-05  8.3277700E-05  4.4617128E-04 -5.9346277E-03  4.5742452E-03 -1.2574467E-03  6.8113103E-05  2.2012539E-02  1.1334094E-03  8.3167648E-05 -1.1570773E-05
 -1.1650870E-05  6.5567535E-05  4.3052190E-04 -5.6437473E-03  4.3724481E-03 -1.1795938E-03  5.7962583E-05  2.0820124E-02  1.0909396E-03  6.5462104E-05 -1.1677364E-05
 -1.1667289E-05  4.9674908E-05  4.1460604E-04 -5.3655125E-03  4.1771233E-03 -1.0967605E-03  4.9423217E-05  1.9687528E-02  1.0498965E-03  4.9574203E-05 -1.1694014E-05
 -1.1625054E-05  3.5435583E-05  3.9853675E-04 -5.0994713E-03  3.9882502E-03 -1.0146207E-03  4.2260693E-05  1.8612010E-02  1.0101815E-03  3.5339315E-05 -1.1651847E-05
 -1.1516349E-05  2.2732550E-05  3.8244606E-04 -4.8451471E-03  3.8058229E-03 -9.3181107E-04  3.6303104E-05  1.7590973E-02  9.7174457E-04  2.2640796E-05 -1.1542884E-05
 -1.1342647E-05  1.1447664E-05  3.6643765E-04 -4.6020907E-03  3.6298038E-03 -8.5159635E-04  3.1390140E-05  1.6621920E-02  9.3453521E-04  1.1360411E-05 -1.1368767E-05
 -1.1149036E-05  1.4272643E-06  3.5055674E-04 -4.3699101E-03  3.4600924E-03 -7.7461764E-04  2.7336668E-05  1.5702407E-02  8.9846645E-04  1.3443094E-06 -1.1174700E-05
 -1.0908615E-05 -7.4033120E-06  3.3490566E-04 -4.1481569E-03  3.2966435E-03 -7.0057017E-04  2.4045988E-05  1.4830160E-02  8.6352935E-04 -7.4821756E-06 -1.0933749E-05
 -1.0582067E-05 -1.5099217E-05  3.1958769E-04 -3.9363841E-03  3.1394092E-03 -6.3266918E-04  2.1450196E-05  1.4003015E-02  8.2973210E-04 -1.5174029E-05 -1.0606508E-05
 -1.0304900E-05 -2.1883988E-05  3.0452041E-04 -3.7343337E-03  2.9881538E-03 -5.6767502E-04  1.9318757E-05  1.3218718E-02  7.9691163E-04 -2.1954886E-05 -1.0328583E-05
 -1.0026422E-05 -2.7788874E-05  2.8979798E-04 -3.5415743E-03  2.8428163E-03 -5.0624803E-04  1.7620873E-05  1.2475295E-02  7.6509440E-04 -2.7855976E-05 -1.0049327E-05
 -9.7193175E-06 -3.2862575E-05  2.7548309E-04 -3.3577103E-03  2.7033034E-03 -4.4734916E-04  1.6311836E-05  1.1770832E-02  7.3428581E-04 -3.2926177E-05 -9.7414184E-06
 -9.2970373E-06 -3.7089396E-05  2.6169058E-04 -3.1822997E-03  2.5695727E-03 -4.0091778E-04  1.5416819E-05  1.1103554E-02  7.0455257E-04 -3.7149501E-05 -9.3183099E-06
 -8.9991892E-06 -4.0774436E-05  2.4820271E-04 -3.0152383E-03  2.4412487E-03 -3.5241574E-04  1.4642515E-05  1.0471444E-02  6.7563645E-04 -4.0831253E-05 -9.0196057E-06
 -8.7038136E-06 -4.3857861E-05  2.3514559E-04 -2.8560635E-03  2.3183043E-03 -3.0646216E-04  1.4070669E-05  9.8728750E-03  6.4765336E-04 -4.3911421E-05 -8.7233121E-06
 -8.3556950E-06 -4.6338174E-05  2.2261307E-04 -2.7044151E-03  2.2006663E-03 -2.6619660E-04  1.3706097E-05  9.3063562E-03  6.2061629E-04 -4.6388638E-05 -8.3743388E-06
 -7.9235350E-06 -4.8237479E-05  2.1062961E-04 -2.5599428E-03  2.0882091E-03 -2.3575641E-04  1.3552134E-05  8.7703163E-03  5.9455381E-04 -4.8285176E-05 -7.9413894E-06
 -7.6241762E-06 -4.9820805E-05  1.9898282E-04 -2.4225630E-03  1.9805653E-03 -2.0304100E-04  1.3363746E-05  8.2630487E-03  5.6923269E-04 -4.9865688E-05 -7.6411496E-06
 -7.3126629E-06 -5.0987748E-05  1.8782048E-04 -2.2918415E-03  1.8777297E-03 -1.7373327E-04  1.3260546E-05  7.7832750E-03  5.4478009E-04 -5.1029986E-05 -7.3288237E-06
 -6.9785034E-06 -5.1768937E-05  1.7715653E-04 -2.1674882E-03  1.7795644E-03 -1.4767098E-04  1.3229409E-05  7.3296492E-03  5.2118648E-04 -5.1808717E-05 -6.9938591E-06
 -6.5982724E-06 -5.2179582E-05  1.6702090E-04 -2.0492096E-03  1.6859512E-03 -1.2805571E-04  1.3268380E-05  6.9009008E-03  4.9845060E-04 -5.2216954E-05 -6.6127903E-06
 -6.3208491E-06 -5.2401953E-05  1.5718785E-04 -1.9368737E-03  1.5965113E-03 -1.0730451E-04  1.3270596E-05  6.4955061E-03  4.7646652E-04 -5.2437077E-05 -6.3346380E-06
 -6.0163761E-06 -5.2339174E-05  1.4785709E-04 -1.8301200E-03  1.5113044E-03 -8.9745344E-05  1.3295794E-05  6.1125531E-03  4.5528268E-04 -5.2372188E-05 -6.0294376E-06
 -5.7090311E-06 -5.2044470E-05  1.3897192E-04 -1.7287219E-03  1.4301309E-03 -7.3886974E-05  1.3329345E-05  5.7508368E-03  4.3487823E-04 -5.2075471E-05 -5.7213884E-06
 -5.3774504E-06 -5.1523496E-05  1.3054378E-04 -1.6324222E-03  1.3528627E-03 -6.2208177E-05  1.3385867E-05  5.4092945E-03  4.1525743E-04 -5.1552568E-05 -5.3891198E-06
 -5.1510591E-06 -5.0930305E-05  1.2243235E-04 -1.5411231E-03  1.2792240E-03 -4.9660124E-05  1.3330481E-05  5.0867615E-03  3.9627382E-04 -5.0957574E-05 -5.1620822E-06
 -4.8636514E-06 -5.0121174E-05  1.1479250E-04 -1.4544400E-03  1.2092369E-03 -3.9961981E-05  1.3325662E-05  4.7824194E-03  3.7807614E-04 -5.0146752E-05 -4.8740154E-06
 -4.4980279E-06 -4.9099751E-05  1.0762666E-04 -1.3721406E-03  1.1427716E-03 -3.3064968E-05  1.3388096E-05  4.4953264E-03  3.6066546E-04 -4.9123735E-05 -4.5078232E-06
 -4.3196467E-06 -4.8149873E-05  1.0066105E-04 -1.2942934E-03  1.0794336E-03 -2.4479365E-05  1.3246518E-05  4.2243510E-03  3.4375609E-04 -4.8172351E-05 -4.3288686E-06
 -3.6140087E-11  1.1738411E-04  8.7897048E-04 -8.2338207E-03  6.8572490E-03 -2.2777038E-03 -2.8143724E-04  3.1193308E-02  1.3712399E-03  1.1726501E-04 -6.6411572E-11
 -6.6343414E-06  9.0714548E-05  8.3190435E-04 -7.8367586E-03  6.5290790E-03 -2.2475884E-03 -2.5798096E-04  2.9455754E-02  1.3350914E-03  9.0597594E-05 -6.6398596E-06
 -7.6831842E-06  6.8150228E-05  7.8934942E-04 -7.4764862E-03  6.2307459E-03 -2.1955710E-03 -2.3697135E-04  2.7898709E-02  1.3001323E-03  6.8035362E-05 -7.6932904E-06
 -8.5518409E-06  4.7890360E-05  7.4859134E-04 -7.1296589E-03  5.9432606E-03 -2.1195008E-03 -2.1695155E-04  2.6416726E-02  1.2647393E-03  4.7778151E-05 -8.5655478E-06
 -9.2570725E-06  2.9757632E-05  7.0957249E-04 -6.7959666E-03  5.6664526E-03 -2.0257633E-03 -1.9794777E-04  2.5006638E-02  1.2290592E-03  2.9648596E-05 -9.2737324E-06
 -9.8170224E-06  1.3583952E-05  6.7223518E-04 -6.4750976E-03  5.4001270E-03 -1.9195627E-03 -1.7997190E-04  2.3665387E-02  1.1932219E-03  1.3478242E-05 -9.8359809E-06
 -1.0244908E-05 -7.8487791E-07  6.3652709E-04 -6.1667356E-03  5.1440765E-03 -1.8053532E-03 -1.6302403E-04  2.2390011E-02  1.1573488E-03 -8.8718661E-07 -1.0265717E-05
 -1.0557166E-05 -1.3497002E-05  6.0239356E-04 -5.8705648E-03  4.8980743E-03 -1.6865070E-03 -1.4709708E-04  2.1177654E-02  1.1215461E-03 -1.3595611E-05 -1.0579311E-05
 -1.0767281E-05 -2.4688878E-05  5.6978244E-04 -5.5862661E-03  4.6618851E-03 -1.5660812E-03 -1.3217580E-04  2.0025558E-02  1.0859103E-03 -2.4783745E-05 -1.0790306E-05
 -1.0884334E-05 -3.4484867E-05  5.3864701E-04 -5.3135158E-03  4.4352659E-03 -1.4461411E-03 -1.1823434E-04  1.8931068E-02  1.0505320E-03 -3.4575803E-05 -1.0907984E-05
 -1.0927386E-05 -4.3011415E-05  5.0892957E-04 -5.0519997E-03  4.2179571E-03 -1.3291099E-03 -1.0525379E-04  1.7891611E-02  1.0154816E-03 -4.3098550E-05 -1.0951366E-05
 -1.0890173E-05 -5.0362454E-05  4.8059860E-04 -4.8013785E-03  4.0097176E-03 -1.2148919E-03 -9.3186658E-05  1.6904738E-02  9.8084525E-04 -5.0445714E-05 -1.0914203E-05
 -1.0803457E-05 -5.6662176E-05  4.5358495E-04 -4.5613526E-03  3.8102645E-03 -1.1064926E-03 -8.2019753E-05  1.5968051E-02  9.4666376E-04 -5.6741617E-05 -1.0827445E-05
 -1.0658065E-05 -6.1988328E-05  4.2785926E-04 -4.3315822E-03  3.6193518E-03 -1.0028015E-03 -7.1699280E-05  1.5079284E-02  9.1301007E-04 -6.2064136E-05 -1.0681702E-05
 -1.0456614E-05 -6.6424692E-05  4.0338095E-04 -4.1117426E-03  3.4367200E-03 -9.0550724E-04 -6.2181649E-05  1.4236243E-02  8.7993746E-04 -6.6496738E-05 -1.0479806E-05
 -1.0240828E-05 -7.0088127E-05  3.8006976E-04 -3.9015510E-03  3.2620699E-03 -8.1475587E-04 -5.3462901E-05  1.3436782E-02  8.4745350E-04 -7.0156641E-05 -1.0263579E-05
 -9.9849460E-06 -7.3022744E-05  3.5791336E-04 -3.7006596E-03  3.0951690E-03 -7.2995582E-04 -4.5471046E-05  1.2678905E-02  8.1562719E-04 -7.3087662E-05 -1.0007090E-05
 -9.6533266E-06 -7.5257776E-05  3.3690951E-04 -3.5087149E-03  2.9357977E-03 -6.5269607E-04 -3.8125198E-05  1.1960702E-02  7.8453112E-04 -7.5319359E-05 -9.6747945E-06
 -9.3710321E-06 -7.6978414E-05  3.1689520E-04 -3.3255285E-03  2.7835758E-03 -5.8104190E-04 -3.1505248E-05  1.1280188E-02  7.5407207E-04 -7.7036600E-05 -9.3916980E-06
 -9.0902938E-06 -7.8192526E-05  2.9788083E-04 -3.1507437E-03  2.6382999E-03 -5.1488445E-04 -2.5520259E-05  1.0635618E-02  7.2432455E-04 -7.8247695E-05 -9.1102418E-06
 -8.7849390E-06 -7.8925504E-05  2.7985559E-04 -2.9840297E-03  2.4997473E-03 -4.5319469E-04 -2.0101190E-05  1.0025304E-02  6.9533690E-04 -7.8977580E-05 -8.8040875E-06
 -8.3793212E-06 -7.9149227E-05  2.6285845E-04 -2.8250125E-03  2.3677491E-03 -4.0200812E-04 -1.5131473E-05  9.4476741E-03  6.6720247E-04 -7.9198423E-05 -8.3976819E-06
 -8.0891594E-06 -7.9123381E-05  2.4663764E-04 -2.6736145E-03  2.2418486E-03 -3.5206565E-04 -1.0787200E-05  8.9009371E-03  6.3971972E-04 -7.9169770E-05 -8.1067316E-06
 -7.8027087E-06 -7.8777023E-05  2.3127005E-04 -2.5294318E-03  2.1219110E-03 -3.0584974E-04 -6.9135897E-06  8.3836593E-03  6.1300945E-04 -7.8820720E-05 -7.8194200E-06
 -7.4703434E-06 -7.8096905E-05  2.1676915E-04 -2.3921438E-03  2.0077769E-03 -2.6519725E-04 -3.4357934E-06  7.8945150E-03  5.8713102E-04 -7.8138051E-05 -7.4862867E-06
 -7.0656139E-06 -7.7091211E-05  2.0312821E-04 -2.2614451E-03  1.8992347E-03 -2.3277052E-04 -2.8637657E-07  7.4321106E-03  5.6211341E-04 -7.7129932E-05 -7.0807780E-06
 -6.7827589E-06 -7.5985617E-05  1.9011972E-04 -2.1372625E-03  1.7958701E-03 -2.0030360E-04  2.3727392E-06  6.9949290E-03  5.3776365E-04 -7.6021993E-05 -6.7971223E-06
 -6.4902557E-06 -7.4677335E-05  1.7784266E-04 -2.0192046E-03  1.6976009E-03 -1.7141547E-04  4.7033751E-06  6.5818390E-03  5.1421221E-04 -7.4711539E-05 -6.5039222E-06
 -6.1784078E-06 -7.3183236E-05  1.6627539E-04 -1.9070099E-03  1.6042309E-03 -1.4588887E-04  6.7433176E-06  6.1916466E-03  4.9146596E-04 -7.3215406E-05 -6.1913638E-06
 -5.8278291E-06 -7.1508684E-05  1.5540668E-04 -1.8004161E-03  1.5155832E-03 -1.2583979E-04  8.5359900E-06  5.8232231E-03  4.6954049E-04 -7.1538953E-05 -5.8401267E-06
 -5.5712010E-06 -6.9805770E-05  1.4507174E-04 -1.6992795E-03  1.4312698E-03 -1.0577144E-04  9.9988405E-06  5.4752076E-03  4.4828486E-04 -6.9834114E-05 -5.5827702E-06
 -5.2911607E-06 -6.7979422E-05  1.3536100E-04 -1.6032895E-03  1.3512782E-03 -8.8718579E-05  1.1247233E-05  5.1468002E-03  4.2781862E-04 -6.8006003E-05 -5.3020585E-06
 -5.0091756E-06 -6.6068489E-05  1.2622411E-04 -1.5122291E-03  1.2753817E-03 -7.3529088E-05  1.2290316E-05  4.8369288E-03  4.0810616E-04 -6.6093374E-05 -5.0194650E-06
 -4.7077498E-06 -6.4071729E-05  1.1765152E-04 -1.4258626E-03  1.2034172E-03 -6.1875944E-05  1.3166812E-05  4.5446490E-03  3.8915283E-04 -6.4095095E-05 -4.7174615E-06
 -4.5015296E-06 -6.2118694E-05  1.0950222E-04 -1.3440926E-03  1.1350957E-03 -4.9991191E-05  1.3781828E-05  4.2689282E-03  3.7083097E-04 -6.2140570E-05 -4.5106489E-06
 -4.2411176E-06 -6.0073267E-05  1.0190033E-04 -1.2665659E-03  1.0703982E-03 -4.0639755E-05  1.4302904E-05  4.0090427E-03  3.5327564E-04 -6.0093733E-05 -4.2497017E-06
 -3.9115378E-06 -5.7932429E-05  9.4835562E-05 -1.1930649E-03  1.0091724E-03 -3.3733055E-05  1.4762737E-05  3.7641569E-03  3.3648638E-04 -5.7951557E-05 -3.9195758E-06
 -3.7507097E-06 -5.5944755E-05  8.8047843E-05 -1.1236460E-03  9.5103142E-04 -2.5755849E-05  1.4937193E-05  3.5332681E-03  3.2021019E-04 -5.5962673E-05 -3.7582546E-06
 -4.6939014E-12 -3.3161630E-05  8.9214473E-04 -7.7291522E-03  6.4300386E-03 -2.8543526E-03 -2.4116901E-04  2.7183274E-02  1.4029502E-03 -3.3257259E-05 -3.2539966E-11
 -6.6632815E-06 -4.7917688E-05  8.3345474E-04 -7.3398804E-03  6.0998482E-03 -2.7278512E-03 -2.0961076E-04  2.5637582E-02  1.3663854E-03 -4.8011481E-05 -6.6676596E-06
 -7.5555246E-06 -6.0043545E-05  7.8149837E-04 -6.9873177E-03  5.8017921E-03 -2.5995772E-03 -1.8267512E-04  2.4254041E-02  1.3305606E-03 -6.0135676E-05 -7.5635235E-06
 -8.2838127E-06 -7.0574896E-05  7.3266876E-04 -6.6485117E-03  5.5163299E-03 -2.4569111E-03 -1.5814306E-04  2.2938581E-02  1.2939019E-03 -7.0664730E-05 -8.2947435E-06
 -8.8643215E-06 -7.9642538E-05  6.8679512E-04 -6.3231670E-03  5.2430753E-03 -2.3052636E-03 -1.3586132E-04  2.1688301E-02  1.2566087E-03 -7.9729944E-05 -8.8776743E-06
 -9.3140255E-06 -8.7371724E-05  6.4370738E-04 -6.0109751E-03  4.9816373E-03 -2.1489687E-03 -1.1568182E-04  2.0500391E-02  1.2188683E-03 -8.7456492E-05 -9.3292567E-06
 -9.6456813E-06 -9.3877067E-05  6.0324567E-04 -5.7116121E-03  4.7316280E-03 -1.9916636E-03 -9.7456342E-05  1.9372126E-02  1.1808555E-03 -9.3958859E-05 -9.6623369E-06
 -9.8743420E-06 -9.9268741E-05  5.6525213E-04 -5.4247464E-03  4.4926578E-03 -1.8359817E-03 -8.1045970E-05  1.8300875E-02  1.1427290E-03 -9.9347515E-05 -9.8920476E-06
 -1.0012806E-05 -1.0364891E-04  5.2957814E-04 -5.1500384E-03  4.2643421E-03 -1.6842883E-03 -6.6314881E-05  1.7284092E-02  1.1046340E-03 -1.0372446E-04 -1.0031187E-05
 -1.0069259E-05 -1.0710895E-04  4.9608583E-04 -4.8871386E-03  4.0463042E-03 -1.5379748E-03 -5.3131098E-05  1.6319328E-02  1.0667057E-03 -1.0718150E-04 -1.0088136E-05
 -1.0062113E-05 -1.0974509E-04  4.6463372E-04 -4.6357044E-03  3.8381617E-03 -1.3990264E-03 -4.1379124E-05  1.5404207E-02  1.0290549E-03 -1.0981453E-04 -1.0081271E-05
 -9.9838716E-06 -1.1162222E-04  4.3511315E-04 -4.3953663E-03  3.6395650E-03 -1.2664134E-03 -3.0925772E-05  1.4536470E-02  9.9180424E-04 -1.1168851E-04 -1.0003031E-05
 -9.8651743E-06 -1.1283834E-04  4.0738386E-04 -4.1657924E-03  3.4501317E-03 -1.1431589E-03 -2.1683168E-05  1.3713901E-02  9.5502573E-04 -1.1290149E-04 -9.8842015E-06
 -9.6953103E-06 -1.1344517E-04  3.8135295E-04 -3.9466111E-03  3.2695283E-03 -1.0273270E-03 -1.3529859E-05  1.2934411E-02  9.1882024E-04 -1.1350532E-04 -9.7141334E-06
 -9.4776979E-06 -1.1350430E-04  3.5692014E-04 -3.7374664E-03  3.0974147E-03 -9.2022972E-04 -6.3653125E-06  1.2195978E-02  8.8326305E-04 -1.1356143E-04 -9.4961641E-06
 -9.2513041E-06 -1.1310821E-04  3.3395499E-04 -3.5380421E-03  2.9334234E-03 -8.2201521E-04 -1.3244539E-07  1.1496622E-02  8.4838334E-04 -1.1316244E-04 -9.2692927E-06
 -8.9907916E-06 -1.1228145E-04  3.1239694E-04 -3.3479616E-03  2.7772589E-03 -7.3143407E-04  5.2835812E-06  1.0834509E-02  8.1426480E-04 -1.1233288E-04 -9.0083408E-06
 -8.6638400E-06 -1.1103747E-04  2.9219781E-04 -3.1668454E-03  2.6286419E-03 -6.4981376E-04  9.9980356E-06  1.0207882E-02  7.8098899E-04 -1.1108620E-04 -8.6808009E-06
 -8.3861789E-06 -1.0953433E-04  2.7316612E-04 -2.9944684E-03  2.4871530E-03 -5.7515336E-04  1.3972092E-05  9.6149149E-03  7.4848144E-04 -1.0958036E-04 -8.4025636E-06
 -8.1125323E-06 -1.0776570E-04  2.5527636E-04 -2.8304504E-03  2.3525433E-03 -5.0682310E-04  1.7321189E-05  9.0540108E-03  7.1682043E-04 -1.0780926E-04 -8.1282879E-06
 -7.8175686E-06 -1.0574213E-04  2.3848698E-04 -2.6744378E-03  2.2245516E-03 -4.4370493E-04  2.0136121E-05  8.5236224E-03  6.8605805E-04 -1.0578321E-04 -7.8327008E-06
 -7.4358805E-06 -1.0343088E-04  2.2280094E-04 -2.5260435E-03  2.1029665E-03 -3.9224660E-04  2.2541759E-05  8.0223093E-03  6.5627968E-04 -1.0346961E-04 -7.4503657E-06
 -7.1607500E-06 -1.0105547E-04  2.0796613E-04 -2.3851468E-03  1.9873260E-03 -3.4182266E-04  2.4399661E-05  7.5484369E-03  6.2730657E-04 -1.0109191E-04 -7.1745735E-06
 -6.8900310E-06 -9.8541700E-05  1.9402658E-04 -2.2513277E-03  1.8774626E-03 -2.9540107E-04  2.5866406E-05  7.1006913E-03  5.9925189E-04 -9.8576017E-05 -6.9031830E-06
 -6.5794170E-06 -9.5869081E-05  1.8098157E-04 -2.1242678E-03  1.7731902E-03 -2.5513711E-04  2.7021866E-05  6.6778768E-03  5.7216042E-04 -9.5901418E-05 -6.5919375E-06
 -6.2071765E-06 -9.3039495E-05  1.6879988E-04 -2.0036425E-03  1.6742770E-03 -2.2376190E-04  2.7935005E-05  6.2787149E-03  5.4605734E-04 -9.3069894E-05 -6.2190849E-06
 -5.9456878E-06 -9.0245845E-05  1.5726374E-04 -1.8893428E-03  1.5803164E-03 -1.9180922E-04  2.8470944E-05  5.9018319E-03  5.2076703E-04 -9.0274387E-05 -5.9569740E-06
 -5.6765527E-06 -8.7388469E-05  1.4644830E-04 -1.7809783E-03  1.4912023E-03 -1.6365042E-04  2.8782187E-05  5.5462011E-03  4.9640198E-04 -8.7415278E-05 -5.6872579E-06
 -5.3908567E-06 -8.4475607E-05  1.3632196E-04 -1.6782790E-03  1.4067283E-03 -1.3903421E-04  2.8907826E-05  5.2107418E-03  4.7296279E-04 -8.4500826E-05 -5.4010116E-06
 -5.0730524E-06 -8.1507330E-05  1.2686166E-04 -1.5809801E-03  1.3267045E-03 -1.1998753E-04  2.8890688E-05  4.8944334E-03  4.5045587E-04 -8.1531049E-05 -5.0827467E-06
 -4.8402409E-06 -7.8612547E-05  1.1791388E-04 -1.4888891E-03  1.2507683E-03 -1.0069690E-04  2.8648701E-05  4.5960301E-03  4.2873625E-04 -7.8634731E-05 -4.8493232E-06
 -4.5871752E-06 -7.5699864E-05  1.0955114E-04 -1.4017280E-03  1.1788777E-03 -8.4498963E-05  2.8298305E-05  4.3148319E-03  4.0790732E-04 -7.5720631E-05 -4.5957317E-06
 -4.3328152E-06 -7.2798474E-05  1.0172222E-04 -1.3192635E-03  1.1108120E-03 -7.0179028E-05  2.7844280E-05  4.0498674E-03  3.8792847E-04 -7.2817942E-05 -4.3408846E-06
 -4.0631629E-06 -6.9903931E-05  9.4410829E-05 -1.2412584E-03  1.0464046E-03 -5.9210077E-05  2.7318951E-05  3.8002851E-03  3.6879480E-04 -6.9922168E-05 -4.0707425E-06
 -3.8788049E-06 -6.7125241E-05  8.7488001E-05 -1.1675980E-03  9.8538180E-04 -4.8036937E-05  2.6637936E-05  3.5651608E-03  3.5038576E-04 -6.7142297E-05 -3.8859313E-06
 -3.6466025E-06 -6.4336583E-05  8.1060074E-05 -1.0979429E-03  9.2771070E-04 -3.9310964E-05  2.5948815E-05  3.3438451E-03  3.3281369E-04 -6.4352491E-05 -3.6532706E-06
 -3.3534553E-06 -6.1531132E-05  7.5114386E-05 -1.0320755E-03  8.7324086E-04 -3.2823213E-05  2.5277658E-05  3.1355895E-03  3.1606894E-04 -6.1546010E-05 -3.3597169E-06
 -3.2112818E-06 -5.8926293E-05  6.9415613E-05 -9.7002641E-04  8.2161388E-04 -2.5440729E-05  2.4423610E-05  2.9394995E-03  2.9991934E-04 -5.8940202E-05 -3.2171573E-06
 -1.1187668E-12 -1.4168346E-04  6.2610031E-04 -7.3200189E-03  5.8751972E-03 -3.5722298E-03 -5.2982156E-05  2.3633161E-02  1.6775491E-03 -1.4175972E-04  7.3549829E-12
 -6.5478473E-06 -1.4825244E-04  5.8786985E-04 -6.9182750E-03  5.5630158E-03 -3.3018937E-03 -3.6165208E-05  2.2249602E-02  1.6102837E-03 -1.4832730E-04 -6.5513054E-06
 -7.2812921E-06 -1.5310432E-04  5.5400231E-04 -6.5571303E-03  5.2819303E-03 -3.0620479E-03 -2.2345107E-05  2.1013994E-02  1.5477075E-03 -1.5317756E-04 -7.2877310E-06
 -7.8708073E-06 -1.5677549E-04  5.2212603E-04 -6.2123933E-03  5.0133020E-03 -2.8247775E-03 -1.0180925E-05  1.9841578E-02  1.4862864E-03 -1.5684702E-04 -7.8796500E-06
 -8.3311175E-06 -1.5938116E-04  4.9209407E-04 -5.8835207E-03  4.7566921E-03 -2.5936836E-03  4.8293112E-07  1.8729504E-02  1.4261513E-03 -1.5945058E-04 -8.3417074E-06
 -8.6770766E-06 -1.6102975E-04  4.6377284E-04 -5.5699687E-03  4.5116692E-03 -2.3712480E-03  9.7872012E-06  1.7675016E-02  1.3674072E-03 -1.6109684E-04 -8.6891259E-06
 -8.9204411E-06 -1.6181952E-04  4.3704505E-04 -5.2711924E-03  4.2778128E-03 -2.1594562E-03  1.7861747E-05  1.6675459E-02  1.3101396E-03 -1.6188435E-04 -8.9336594E-06
 -9.0745331E-06 -1.6184443E-04  4.1180225E-04 -4.9866536E-03  4.0547080E-03 -1.9592552E-03  2.4822645E-05  1.5728272E-02  1.2544128E-03 -1.6190687E-04 -9.0885492E-06
 -9.1511494E-06 -1.6119075E-04  3.8794671E-04 -4.7158186E-03  3.8419501E-03 -1.7716198E-03  3.0776518E-05  1.4830996E-02  1.2002761E-03 -1.6125068E-04 -9.1657024E-06
