 -3.9263155E-06  1.2485567E-03  3.9747739E-04 -1.0912676E-02  8.0792735E-03  2.6125506E-03 -4.9337423E-05  5.5094334E-02  1.2612533E-03  1.2481058E-03 -3.9954626E-06
 -4.8260028E-06  1.1541697E-03  3.4875776E-04 -1.0495296E-02  7.7967852E-03  2.1491302E-03 -5.8526304E-05  5.2475558E-02  1.2588183E-03  1.1537288E-03 -4.9054561E-06
 -5.6053001E-06  1.0656190E-03  3.0289476E-04 -1.0089393E-02  7.5204013E-03  1.7577504E-03 -6.6832383E-05  4.9968894E-02  1.2547790E-03  1.0651897E-03 -5.6927116E-06
 -6.2760998E-06  9.8261340E-04  2.5980365E-04 -9.6949657E-03  7.2502281E-03  1.4289539E-03 -7.4297927E-05  4.7570250E-02  1.2491667E-03  9.8219607E-04 -6.3699609E-06
 -6.8461979E-06  9.0487459E-04  2.1939939E-04 -9.3119754E-03  6.9863535E-03  1.1543447E-03 -8.0955983E-05  4.5275638E-02  1.2420268E-03  9.0446989E-04 -6.9449233E-06
 -7.3199685E-06  8.3213692E-04  1.8159538E-04 -8.9403552E-03  6.7288409E-03  9.2641394E-04 -8.6835624E-05  4.3081180E-02  1.2334165E-03  8.3174562E-04 -7.4218833E-06
 -7.7113726E-06  7.6413412E-04  1.4629206E-04 -8.5800179E-03  6.4777254E-03  7.3816176E-04 -9.1972756E-05  4.0983087E-02  1.2233896E-03  7.6375641E-04 -7.8154867E-06
 -8.0161806E-06  7.0062805E-04  1.1340675E-04 -8.2308415E-03  6.2330433E-03  5.8492716E-04 -9.6387016E-05  3.8977705E-02  1.2120244E-03  7.0026397E-04 -8.1214457E-06
 -8.2549496E-06  6.4136376E-04  8.2829685E-05 -7.8927084E-03  5.9947863E-03  4.5948624E-04 -1.0012139E-04  3.7061450E-02  1.1993780E-03  6.4101387E-04 -8.3604617E-06
 -8.4241406E-06  5.8612031E-04  5.4474687E-05 -7.5654611E-03  5.7629589E-03  3.5952972E-04 -1.0319632E-04  3.5230877E-02  1.1855338E-03  5.8578413E-04 -8.5293740E-06
 -8.5158982E-06  5.3468982E-04  2.8259525E-05 -7.2489252E-03  5.5375557E-03  2.8084139E-04 -1.0562833E-04  3.3482646E-02  1.1705830E-03  5.3436746E-04 -8.6200384E-06
 -8.5800597E-06  4.8681547E-04  4.0447690E-06 -6.9429690E-03  5.3185022E-03  2.1698607E-04 -1.0749378E-04  3.1813466E-02  1.1545592E-03  4.8650679E-04 -8.6825599E-06
 -8.5866332E-06  4.4232881E-04 -1.8228319E-05 -6.6473743E-03  5.1057923E-03  1.6828516E-04 -1.0878854E-04  3.0220228E-02  1.1375764E-03  4.4203360E-04 -8.6872949E-06
 -8.4790036E-06  4.0109696E-04 -3.8591387E-05 -6.3618858E-03  4.8994382E-03  1.3418949E-04 -1.0948430E-04  2.8699950E-02  1.1197753E-03  4.0081488E-04 -8.5772581E-06
 -8.4236319E-06  3.6277159E-04 -5.7297236E-05 -6.0864636E-03  4.6992200E-03  1.0430516E-04 -1.0977607E-04  2.7249528E-02  1.1010725E-03  3.6250251E-04 -8.5192577E-06
 -8.3621801E-06  3.2723793E-04 -7.4372174E-05 -5.8208376E-03  4.5051341E-03  8.1883612E-05 -1.0963469E-04  2.5866180E-02  1.0816079E-03  3.2698135E-04 -8.4551385E-06
 -8.2622048E-06  2.9436306E-04 -8.9867287E-05 -5.5647583E-03  4.3171450E-03  6.7582523E-05 -1.0905702E-04  2.4547193E-02  1.0614945E-03  2.9411880E-04 -8.3520799E-06
 -7.9841392E-06  2.6412852E-04 -1.0372391E-04 -5.3178650E-03  4.1353161E-03  5.8501719E-05 -1.0793430E-04  2.3290055E-02  1.0409496E-03  2.6389608E-04 -8.0709598E-06
 -7.8706271E-06  2.3604158E-04 -1.1636341E-04 -5.0802759E-03  3.9592244E-03  5.1045661E-05 -1.0663823E-04  2.2091864E-02  1.0197067E-03  2.3582050E-04 -7.9542422E-06
 -7.7561660E-06  2.1011981E-04 -1.2770391E-04 -4.8515868E-03  3.7889390E-03  4.7918318E-05 -1.0502706E-04  2.0950252E-02  9.9801385E-04  2.0990976E-04 -7.8366043E-06
 -7.5578978E-06  1.8632012E-04 -1.3772234E-04 -4.6315113E-03  3.6244697E-03  4.7906117E-05 -1.0306164E-04  1.9863046E-02  9.7600484E-04  1.8612082E-04 -7.6350521E-06
 -7.2138048E-06  1.6457042E-04 -1.4643631E-04 -4.4197459E-03  3.4657729E-03  4.6698312E-05 -1.0070121E-04  1.8827944E-02  9.5381967E-04  1.6438134E-04 -7.2877700E-06
 -7.0551526E-06  1.4441697E-04 -1.5424606E-04 -4.2163907E-03  3.3124157E-03  4.7933161E-05 -9.8304534E-05  1.7842402E-02  9.3119143E-04  1.4423767E-04 -7.1259394E-06
 -6.8695835E-06  1.2595651E-04 -1.6100527E-04 -4.0210067E-03  3.1645077E-03  5.0474041E-05 -9.5687645E-05  1.6904504E-02  9.0839304E-04  1.2578670E-04 -6.9372526E-06
 -6.6407442E-06  1.0909661E-04 -1.6675993E-04 -3.8333526E-03  3.0219611E-03  5.3910127E-05 -9.2861225E-05  1.6012221E-02  8.8549601E-04  1.0893572E-04 -6.7053146E-06
 -6.3193158E-06  9.3783934E-05 -1.7151878E-04 -3.6531608E-03  2.8847200E-03  5.4544947E-05 -8.9803105E-05  1.5163645E-02  8.6259936E-04  9.3631595E-05 -6.3809669E-06
 -6.1443713E-06  7.9662712E-05 -1.7561247E-04 -3.4803782E-03  2.7523902E-03  5.7423917E-05 -8.6760477E-05  1.4356389E-02  8.3956391E-04  7.9518631E-05 -6.2030275E-06
 -5.9172958E-06  6.6858878E-05 -1.7886392E-04 -3.3146532E-03  2.6251011E-03  5.9907493E-05 -8.3575943E-05  1.3589081E-02  8.1658536E-04  6.6722720E-05 -5.9730626E-06
 -5.6765067E-06  5.5239919E-05 -1.8137724E-04 -3.1557805E-03  2.5026831E-03  6.2830220E-05 -8.0303893E-05  1.2859834E-02  7.9368735E-04  5.5111250E-05 -5.7294903E-06
 -5.3753411E-06  4.4769544E-05 -1.8315753E-04 -3.0034933E-03  2.3850637E-03  6.2808152E-05 -7.6917567E-05  1.2166995E-02  7.7095971E-04  4.4648005E-05 -5.4256492E-06
 -5.2313265E-06  3.5152095E-05 -1.8447266E-04 -2.8577928E-03  2.2719054E-03  6.4961414E-05 -7.3653552E-05  1.1508708E-02  7.4822525E-04  3.5037329E-05 -5.2790571E-06
 -4.9796316E-06  2.6578929E-05 -1.8510488E-04 -2.7182007E-03  2.1633519E-03  6.5651057E-05 -7.0263674E-05  1.0883671E-02  7.2578550E-04  2.6470650E-05 -5.0248658E-06
 -4.5888680E-06  1.9010566E-05 -1.8507012E-04 -2.5844710E-03  2.0593110E-03  6.4275282E-05 -6.6733640E-05  1.0290375E-02  7.0370936E-04  1.8908429E-05 -4.6316820E-06
 -4.4873381E-06  1.1956803E-05 -1.8483617E-04 -2.4568336E-03  1.9592360E-03  6.5764419E-05 -6.3505092E-05  9.7269938E-03  6.8159479E-04  1.1860545E-05 -4.5278457E-06
  1.0526640E-10  1.3058000E-03  5.4215547E-04 -1.2157316E-02  8.9474723E-03  3.6986722E-03  1.8392651E-04  5.9629569E-02  1.2119675E-03  1.3053974E-03  1.9823784E-12
 -2.0204349E-06  1.1952297E-03  4.7094912E-04 -1.1662640E-02  8.6276776E-03  2.9558657E-03  1.4813212E-04  5.6637779E-02  1.2337348E-03  1.1948311E-03 -2.0393280E-06
 -3.2893676E-06  1.0980568E-03  4.0861368E-04 -1.1209996E-02  8.3318408E-03  2.3854331E-03  1.1650746E-04  5.3940747E-02  1.2496387E-03  1.0976630E-03 -3.3239170E-06
 -4.3980517E-06  1.0072827E-03  3.5061030E-04 -1.0770920E-02  8.0421839E-03  1.9048067E-03  8.7041282E-05  5.1359749E-02  1.2617371E-03  1.0068950E-03 -4.4458376E-06
 -5.3576117E-06  9.2256562E-04  2.9671235E-04 -1.0345134E-02  7.7586749E-03  1.5025038E-03  5.9810253E-05  4.8890397E-02  1.2702792E-03  9.2218555E-04 -5.4159458E-06
 -6.1818837E-06  8.4357338E-04  2.4670025E-04 -9.9323813E-03  7.4813042E-03  1.1680840E-03  3.4839872E-05  4.6528445E-02  1.2754985E-03  8.4320210E-04 -6.2487391E-06
 -6.8783419E-06  7.6999271E-04  2.0036897E-04 -9.5324152E-03  7.2100899E-03  8.9212196E-04  1.2122356E-05  4.4269796E-02  1.2776261E-03  7.6963130E-04 -6.9520082E-06
 -7.4611801E-06  7.0151660E-04  1.5751619E-04 -9.1450071E-03  6.9450489E-03  6.6650044E-04 -8.3876538E-06  4.2110477E-02  1.2768767E-03  7.0116561E-04 -7.5400938E-06
 -7.9399722E-06  6.3785445E-04  1.1795229E-04 -8.7699290E-03  6.6862107E-03  4.8349415E-04 -2.6753741E-05  4.0046646E-02  1.2734597E-03  6.3751441E-04 -8.0227520E-06
 -8.3208419E-06  5.7873161E-04  8.1499213E-05 -8.4069538E-03  6.4336095E-03  3.3732666E-04 -4.3056303E-05  3.8074599E-02  1.2675788E-03  5.7840300E-04 -8.4063713E-06
 -8.6200958E-06  5.2387449E-04  4.7975489E-05 -8.0558668E-03  6.1872674E-03  2.2029260E-04 -5.7398242E-05  3.6190738E-02  1.2594182E-03  5.2355764E-04 -8.7073916E-06
 -8.8322766E-06  4.7304345E-04  1.7230086E-05 -7.7164308E-03  5.9472213E-03  1.3171035E-04 -6.9871332E-05  3.4391607E-02  1.2491743E-03  4.7273852E-04 -8.9203187E-06
 -8.9818611E-06  4.2597976E-04 -1.0912800E-05 -7.3884395E-03  5.7134728E-03  6.2077925E-05 -8.0603911E-05  3.2673831E-02  1.2370057E-03  4.2568663E-04 -9.0701715E-06
 -9.0639727E-06  3.8246541E-04 -3.6591439E-05 -7.0716537E-03  5.4860450E-03  1.1420148E-05 -8.9698825E-05  3.1034180E-02  1.2230911E-03  3.8218418E-04 -9.1518294E-06
 -9.0725968E-06  3.4229414E-04 -5.9937725E-05 -6.7658318E-03  5.2649507E-03 -2.4744723E-05 -9.7258610E-05  2.9469534E-02  1.2076026E-03  3.4202454E-04 -9.1594525E-06
 -9.0579438E-06  3.0521345E-04 -8.1133551E-05 -6.4707879E-03  5.0501381E-03 -5.0365172E-05 -1.0344320E-04  2.7976822E-02  1.1906478E-03  3.0495557E-04 -9.1434743E-06
 -8.9896650E-06  2.7106200E-04 -1.0027448E-04 -6.1862505E-03  4.8416242E-03 -6.5808421E-05 -1.0833031E-04  2.6553154E-02  1.1724071E-03  2.7081569E-04 -9.0734380E-06
 -8.8139859E-06  2.3971146E-04 -1.1742707E-04 -5.9119253E-03  4.6394407E-03 -7.3452914E-05 -1.1197134E-04  2.5195765E-02  1.1530764E-03  2.3947628E-04 -8.8958147E-06
 -8.6937200E-06  2.1082618E-04 -1.3286896E-04 -5.6477322E-03  4.4433903E-03 -7.6699614E-05 -1.1463063E-04  2.3901774E-02  1.1326284E-03  2.1060190E-04 -8.7732467E-06
 -8.5706257E-06  1.8430055E-04 -1.4665200E-04 -5.3933674E-03  4.2534879E-03 -7.5519957E-05 -1.1634838E-04  2.2668609E-02  1.1112484E-03  1.8408694E-04 -8.6477568E-06
 -8.4123519E-06  1.6001186E-04 -1.5884848E-04 -5.1485534E-03  4.0697123E-03 -6.9512597E-05 -1.1718522E-04  2.1493768E-02  1.0890895E-03  1.5980856E-04 -8.4869684E-06
 -8.0903128E-06  1.3794209E-04 -1.6943013E-04 -4.9129150E-03  3.8921291E-03 -6.3258199E-05 -1.1710137E-04  2.0374936E-02  1.0663944E-03  1.3774873E-04 -8.1623303E-06
 -7.9279267E-06  1.1762878E-04 -1.7881576E-04 -4.6865293E-03  3.7203436E-03 -5.5352179E-05 -1.1650403E-04  1.9309429E-02  1.0429464E-03  1.1744508E-04 -7.9973002E-06
 -7.7668919E-06  9.9095175E-05 -1.8693903E-04 -4.4690003E-03  3.5544546E-03 -4.5518338E-05 -1.1533540E-04  1.8295096E-02  1.0190081E-03  9.8920802E-05 -7.8335772E-06
 -7.5294456E-06  8.2304308E-05 -1.9380669E-04 -4.2599817E-03  3.3944074E-03 -3.4781685E-05 -1.1354296E-04  1.7329893E-02  9.9474487E-04  8.2138922E-05 -7.5933385E-06
 -7.1603558E-06  6.7190090E-05 -1.9944682E-04 -4.0591864E-03  3.2401877E-03 -2.6505512E-05 -1.1116603E-04  1.6411732E-02  9.7030345E-04  6.7033306E-05 -7.2215581E-06
 -6.9682766E-06  5.3334314E-05 -2.0424608E-04 -3.8666790E-03  3.0913864E-03 -1.7177846E-05 -1.0857614E-04  1.5538270E-02  9.4545750E-04  5.3185789E-05 -7.0267950E-06
 -6.7532666E-06  4.0833868E-05 -2.0807852E-04 -3.6820162E-03  2.9480953E-03 -7.7304235E-06 -1.0562917E-04  1.4707752E-02  9.2048319E-04  4.0693141E-05 -6.8092228E-06
 -6.5001752E-06  2.9607336E-05 -2.1099952E-04 -3.5049420E-03  2.8102148E-03  1.6155734E-06 -1.0235778E-04  1.3918316E-02  8.9546650E-04  2.9474163E-05 -6.5535591E-06
 -6.1655004E-06  1.9607736E-05 -2.1303224E-04 -3.3351729E-03  2.6776642E-03  7.6837846E-06 -9.8755349E-05  1.3168200E-02  8.7051561E-04  1.9481635E-05 -6.2165151E-06
 -5.9695025E-06  1.0515293E-05 -2.1446411E-04 -3.1727038E-03  2.5501693E-03  1.5030610E-05 -9.5178702E-05  1.2455288E-02  8.4548477E-04  1.0396181E-05 -6.0179250E-06
 -5.7271992E-06  2.4498888E-06 -2.1516548E-04 -3.0171037E-03  2.4277190E-03  2.1410086E-05 -9.1382404E-05  1.1778252E-02  8.2060029E-04  2.3373829E-06 -5.7732287E-06
 -5.4740203E-06 -4.7043081E-06 -2.1522971E-04 -2.8681827E-03  2.3101760E-03  2.7634745E-05 -8.7470217E-05  1.1135389E-02  7.9588281E-04 -4.8105154E-06 -5.5177044E-06
 -5.1692132E-06 -1.0977439E-05 -2.1466951E-04 -2.7256732E-03  2.1974532E-03  3.0680546E-05 -8.3434428E-05  1.0525185E-02  7.7142042E-04 -1.1077688E-05 -5.2106652E-06
 -5.0110995E-06 -1.6634152E-05 -2.1373349E-04 -2.5895518E-03  2.0892242E-03  3.5430540E-05 -7.9503697E-05  9.9459513E-03  7.4705794E-04 -1.6728722E-05 -5.0504327E-06
 -4.7555578E-06 -2.1492280E-05 -2.1222481E-04 -2.4593551E-03  1.9856034E-03  3.8386468E-05 -7.5460361E-05  9.3964972E-03  7.2307808E-04 -2.1581396E-05 -4.7927632E-06
 -4.3743612E-06 -2.5582828E-05 -2.1016119E-04 -2.3348368E-03  1.8864870E-03  3.9010089E-05 -7.1301924E-05  8.8754515E-03  6.9954622E-04 -2.5666884E-05 -4.4095812E-06
 -4.2611302E-06 -2.9351220E-05 -2.0797567E-04 -2.2161868E-03  1.7913525E-03  4.2283385E-05 -6.7439444E-05  8.3811420E-03  6.7609695E-04 -2.9430411E-05 -4.2944328E-06
  6.7029179E-11  9.1884448E-04  2.4306894E-04 -1.1569413E-02  8.7421899E-03  2.3558116E-03  1.6662794E-04  5.2991587E-02  1.4749409E-03  9.1850494E-04 -3.2952012E-12
 -3.2622705E-06  8.3002636E-04  1.8805337E-04 -1.1090965E-02  8.4227378E-03  1.7586710E-03  1.1123219E-04  5.0304580E-02  1.4828918E-03  8.2969055E-04 -3.2780780E-06
 -4.4579261E-06  7.5246689E-04  1.4055514E-04 -1.0651893E-02  8.1258277E-03  1.3079187E-03  6.5175234E-05  4.7881799E-02  1.4858235E-03  7.5213502E-04 -4.4870769E-06
 -5.4846696E-06  6.8046432E-04  9.6950432E-05 -1.0225055E-02  7.8341621E-03  9.3750473E-04  2.4482828E-05  4.5562977E-02  1.4850749E-03  6.8013798E-04 -5.5248582E-06
 -6.3562230E-06  6.1369792E-04  5.6994270E-05 -9.8104736E-03  7.5480471E-03  6.3659610E-04 -1.1271827E-05  4.3344410E-02  1.4809447E-03  6.1337821E-04 -6.4052937E-06
 -7.0884254E-06  5.5185870E-04  2.0451764E-05 -9.4081396E-03  7.2677426E-03  3.9523013E-04 -4.2493417E-05  4.1222474E-02  1.4737128E-03  5.5154669E-04 -7.1447526E-06
 -7.6912236E-06  4.9465562E-04 -1.2894599E-05 -9.0180095E-03  6.9934750E-03  2.0458516E-04 -6.9555261E-05  3.9193638E-02  1.4636511E-03  4.9435205E-04 -7.7533473E-06
 -8.1802210E-06  4.4180571E-04 -4.3255495E-05 -8.6400154E-03  6.7254279E-03  5.6663369E-05 -9.2813275E-05  3.7254451E-02  1.4510113E-03  4.4151089E-04 -8.2466374E-06
 -8.5662829E-06  3.9304172E-04 -7.0827830E-05 -8.2740610E-03  6.4637564E-03 -5.5528739E-05 -1.1259925E-04  3.5401554E-02  1.4360336E-03  3.9275650E-04 -8.6359446E-06
 -8.8566285E-06  3.4811305E-04 -9.5792392E-05 -7.9200244E-03  6.2085886E-03 -1.3788206E-04 -1.2921823E-04  3.3631680E-02  1.4189490E-03  3.4783754E-04 -8.9285837E-06
 -9.0687191E-06  3.0676993E-04 -1.1833056E-04 -7.5777730E-03  5.9600131E-03 -1.9689834E-04 -1.4296776E-04  3.1941644E-02  1.3999630E-03  3.0650409E-04 -9.1420900E-06
 -9.1967691E-06  2.6879721E-04 -1.3859108E-04 -7.2471343E-03  5.7181172E-03 -2.3389161E-04 -1.5410412E-04  3.0328371E-02  1.3792917E-03  2.6854160E-04 -9.2709330E-06
 -9.2677989E-06  2.3395834E-04 -1.5674608E-04 -6.9279504E-03  5.4829310E-03 -2.5740807E-04 -1.6289799E-04  2.8788842E-02  1.3571053E-03  2.3371282E-04 -9.3420061E-06
 -9.2749197E-06  2.0206087E-04 -1.7292521E-04 -6.6200172E-03  5.2544965E-03 -2.6675082E-04 -1.6957069E-04  2.7320162E-02  1.3335946E-03  2.0182540E-04 -9.3487208E-06
 -9.2141349E-06  1.7291977E-04 -1.8725278E-04 -6.3231201E-03  5.0328327E-03 -2.6521048E-04 -1.7432938E-04  2.5919519E-02  1.3089367E-03  1.7269422E-04 -9.2871277E-06
 -9.1356065E-06  1.4630561E-04 -1.9989974E-04 -6.0370882E-03  4.8178862E-03 -2.5961333E-04 -1.7742253E-04  2.4584135E-02  1.2832420E-03  1.4609008E-04 -9.2073828E-06
 -9.0083901E-06  1.2208013E-04 -2.1094848E-04 -5.7616598E-03  4.6096684E-03 -2.4721686E-04 -1.7900163E-04  2.3311398E-02  1.2566922E-03  1.2187433E-04 -9.0786236E-06
 -8.7804605E-06  1.0013453E-04 -2.2045384E-04 -5.4965442E-03  4.4081950E-03 -2.2746588E-04 -1.7918398E-04  2.2098803E-02  1.2294788E-03  9.9938185E-05 -8.8490004E-06
 -8.6124593E-06  8.0156902E-05 -2.2867711E-04 -5.2416574E-03  4.2132560E-03 -2.1141619E-04 -1.7828657E-04  2.0943713E-02  1.2015715E-03  7.9969808E-05 -8.6790676E-06
 -8.4451318E-06  6.2063044E-05 -2.3565345E-04 -4.9966898E-03  4.0248481E-03 -1.9370514E-04 -1.7639547E-04  1.9843796E-02  1.1731501E-03  6.1884930E-05 -8.5097020E-06
 -8.2463372E-06  4.5750337E-05 -2.4143945E-04 -4.7613537E-03  3.8429291E-03 -1.7291915E-04 -1.7361054E-04  1.8796769E-02  1.1443587E-03  4.5581011E-05 -8.3086782E-06
 -7.8967102E-06  3.1210669E-05 -2.4600009E-04 -4.5352722E-03  3.6675333E-03 -1.5261671E-04 -1.6993464E-04  1.7800515E-02  1.1154204E-03  3.1049765E-05 -7.9568344E-06
 -7.7024021E-06  1.8018065E-05 -2.4972010E-04 -4.3184917E-03  3.4982603E-03 -1.3374036E-04 -1.6578564E-04  1.6852572E-02  1.0861245E-03  1.7865346E-05 -7.7602285E-06
 -7.5112954E-06  6.2089224E-06 -2.5252494E-04 -4.1105909E-03  3.3351534E-03 -1.1375050E-04 -1.6111298E-04  1.5950960E-02  1.0567166E-03  6.0641275E-06 -7.5667675E-06
 -7.2506341E-06 -4.2434792E-06 -2.5440559E-04 -3.9112492E-03  3.1781875E-03 -9.4286728E-05 -1.5593726E-04  1.5093842E-02  1.0273395E-03 -4.3807421E-06 -7.3037744E-06
 -6.8722357E-06 -1.3393834E-05 -2.5538351E-04 -3.7201500E-03  3.0272862E-03 -8.0092607E-05 -1.5029370E-04  1.4279278E-02  9.9812201E-04 -1.3523885E-05 -6.9231090E-06
 -6.6613515E-06 -2.1620365E-05 -2.5580581E-04 -3.5373181E-03  2.8820420E-03 -6.4121071E-05 -1.4454357E-04  1.3505117E-02  9.6884655E-04 -2.1743460E-05 -6.7099422E-06
 -6.4311491E-06 -2.8823369E-05 -2.5554454E-04 -3.3623090E-03  2.7425141E-03 -4.9030214E-05 -1.3856824E-04  1.2769755E-02  9.3976200E-04 -2.8939830E-05 -6.4775210E-06
 -6.1675014E-06 -3.5070043E-05 -2.5464090E-04 -3.1948551E-03  2.6085871E-03 -3.5043523E-05 -1.3241507E-04  1.2071484E-02  9.1093886E-04 -3.5180161E-05 -6.2117233E-06
 -5.8329497E-06 -4.0398997E-05 -2.5311035E-04 -3.0346723E-03  2.4801676E-03 -2.6083244E-05 -1.2610238E-04  1.1408695E-02  8.8246585E-04 -4.0503117E-05 -5.8751366E-06
 -5.6280761E-06 -4.5091010E-05 -2.5120325E-04 -2.8816571E-03  2.3568764E-03 -1.5028118E-05 -1.1987579E-04  1.0779384E-02  8.5419764E-04 -4.5189336E-05 -5.6680810E-06
 -5.3823801E-06 -4.9032127E-05 -2.4879374E-04 -2.7354480E-03  2.2387847E-03 -5.8377623E-06 -1.1361085E-04  1.0182398E-02  8.2633597E-04 -4.9124915E-05 -5.4203498E-06
 -5.1280585E-06 -5.2319813E-05 -2.4595823E-04 -2.5958166E-03  2.1257040E-03  2.8154292E-06 -1.0737663E-04  9.6161564E-03  7.9888931E-04 -5.2407303E-05 -5.1640850E-06
 -4.8301566E-06 -5.4976975E-05 -2.4270261E-04 -2.4624876E-03  2.0175242E-03  7.5320658E-06 -1.0117044E-04  9.0792662E-03  7.7192614E-04 -5.5059515E-05 -4.8642970E-06
 -4.6679477E-06 -5.7236829E-05 -2.3924480E-04 -2.3354063E-03  1.9139202E-03  1.4307369E-05 -9.5199777E-05  8.5701795E-03  7.4529678E-04 -5.7314582E-05 -4.7002706E-06
 -4.4179507E-06 -5.8925773E-05 -2.3539743E-04 -2.2141191E-03  1.8149701E-03  1.8695112E-05 -8.9265596E-05  8.0878069E-03  7.1925046E-04 -5.8998978E-05 -4.4484978E-06
 -4.0548467E-06 -6.0065933E-05 -2.3116995E-04 -2.0983702E-03  1.7205503E-03  2.0389280E-05 -8.3362536E-05  7.6308875E-03  6.9383624E-04 -6.0134897E-05 -4.0837047E-06
 -3.9383369E-06 -6.1058216E-05 -2.2695262E-04 -1.9883098E-03  1.6301617E-03  2.5031952E-05 -7.7867463E-05  7.1978959E-03  6.6871203E-04 -6.1123161E-05 -3.9656337E-06
  2.2101129E-11  5.7342636E-04 -3.8096571E-05 -1.1218539E-02  8.7657526E-03  9.6968727E-04 -2.9186049E-04  4.7368608E-02  1.7695666E-03  5.7314076E-04  4.0611093E-12
 -4.3158065E-06  5.0415473E-04 -6.7906158E-05 -1.0722765E-02  8.4232863E-03  5.2190505E-04 -3.2356038E-04  4.4914907E-02  1.7504845E-03  5.0387231E-04 -4.3292280E-06
 -5.3842691E-06  4.4430633E-04 -9.3755436E-05 -1.0269432E-02  8.1056739E-03  2.0222295E-04 -3.4702036E-04  4.2704386E-02  1.7298854E-03  4.4402742E-04 -5.4088339E-06
 -6.2864460E-06  3.8932779E-04 -1.1757409E-04 -9.8302135E-03  7.7942569E-03 -4.2983203E-05 -3.6507815E-04  4.0590442E-02  1.7073493E-03  3.8905375E-04 -6.3201377E-06
 -7.0372346E-06  3.3890798E-04 -1.3946729E-04 -9.4051190E-03  7.4894007E-03 -2.2702607E-04 -3.7832883E-04  3.8569698E-02  1.6830698E-03  3.3863988E-04 -7.0783927E-06
 -7.6534003E-06  2.9274738E-04 -1.5953441E-04 -8.9941046E-03  7.1914176E-03 -3.6088222E-04 -3.8732505E-04  3.6638824E-02  1.6572233E-03  2.9248602E-04 -7.7003704E-06
 -8.1458454E-06  2.5056476E-04 -1.7786086E-04 -8.5970686E-03  6.9005753E-03 -4.5419000E-04 -3.9257130E-04  3.4794547E-02  1.6299768E-03  2.5031078E-04 -8.1974086E-06
 -8.5301197E-06  2.1208792E-04 -1.9453191E-04 -8.2138706E-03  6.6170897E-03 -5.1450997E-04 -3.9453476E-04  3.3033652E-02  1.6014817E-03  2.1184168E-04 -8.5852444E-06
 -8.8181982E-06  1.7706087E-04 -2.0962549E-04 -7.8443310E-03  6.3411359E-03 -5.4884544E-04 -3.9364064E-04  3.1352994E-02  1.5718819E-03  1.7682283E-04 -8.8757436E-06
 -9.0170529E-06  1.4524558E-04 -2.2321227E-04 -7.4882338E-03  6.0728531E-03 -5.6251830E-04 -3.9027333E-04  2.9749501E-02  1.5413156E-03  1.4501601E-04 -9.0764322E-06
 -9.1450874E-06  1.1640482E-04 -2.3537196E-04 -7.1453490E-03  5.8123310E-03 -5.6067302E-04 -3.8479308E-04  2.8220164E-02  1.5099020E-03  1.1618373E-04 -9.2056444E-06
 -9.1948287E-06  9.0339549E-05 -2.4615676E-04 -6.8154004E-03  5.5596498E-03 -5.4618104E-04 -3.7750236E-04  2.6762078E-02  1.4777782E-03  9.0127050E-05 -9.2557766E-06
 -9.1957952E-06  6.6825226E-05 -2.5565550E-04 -6.4981306E-03  5.3148208E-03 -5.2363885E-04 -3.6871085E-04  2.5372380E-02  1.4450365E-03  6.6621392E-05 -9.2567144E-06
 -9.1385545E-06  4.5687591E-05 -2.6391682E-04 -6.1932300E-03  5.0778642E-03 -4.9391726E-04 -3.5866038E-04  2.4048320E-02  1.4118012E-03  4.5492415E-05 -9.1990336E-06
 -9.0210850E-06  2.6755926E-05 -2.7099573E-04 -5.9003849E-03  4.8487685E-03 -4.6109194E-04 -3.4757558E-04  2.2787231E-02  1.3781828E-03  2.6569216E-05 -9.0807371E-06
 -8.8919151E-06  9.8191455E-06 -2.7699750E-04 -5.6193243E-03  4.6274437E-03 -4.2529876E-04 -3.3570583E-04  2.1586467E-02  1.3442343E-03  9.6407786E-06 -8.9506430E-06
 -8.7198416E-06 -5.2437893E-06 -2.8194632E-04 -5.3496918E-03  4.4138608E-03 -3.8787701E-04 -3.2319993E-04  2.0443548E-02  1.3100834E-03 -5.4139591E-06 -8.7772629E-06
 -8.4565611E-06 -1.8527736E-05 -2.8584896E-04 -5.0911088E-03  4.2079872E-03 -3.5267293E-04 -3.1016902E-04  1.9356090E-02  1.2758680E-03 -1.8689943E-05 -8.5125854E-06
 -8.2553565E-06 -3.0319760E-05 -2.8891264E-04 -4.8433972E-03  4.0095724E-03 -3.1638496E-04 -2.9690673E-04  1.8321588E-02  1.2415193E-03 -3.0474169E-05 -8.3096812E-06
 -8.0580675E-06 -4.0687100E-05 -2.9113179E-04 -4.6061663E-03  3.8185607E-03 -2.8077668E-04 -2.8347838E-04  1.7337826E-02  1.2071740E-03 -4.0833997E-05 -8.1106660E-06
 -7.8327290E-06 -4.9715171E-05 -2.9252653E-04 -4.3790520E-03  3.6348578E-03 -2.4475719E-04 -2.6996038E-04  1.6402640E-02  1.1729378E-03 -4.9854717E-05 -7.8836213E-06
 -7.4730309E-06 -5.7406727E-05 -2.9304081E-04 -4.1616177E-03  3.4584324E-03 -2.1826746E-04 -2.5633977E-04  1.5514018E-02  1.1389851E-03 -5.7539260E-05 -7.5220655E-06
